# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.046742e+00    2.321245e-08   -1.127546e-09    1.943835e-11    1.699351e-14   -8.391262e-15   -2.958824e-18
   -8.100000e-01    1.046742e+00    2.117027e-08   -1.016659e-09    1.754284e-11    1.681732e-14   -8.138328e-15   -2.849541e-18
   -8.050000e-01    1.046742e+00    1.928861e-08   -9.155762e-10    1.581178e-11    1.664569e-14   -7.890804e-15   -2.744213e-18
   -8.000000e-01    1.046742e+00    1.755548e-08   -8.235255e-10    1.423278e-11    1.647866e-14   -7.648712e-15   -2.642704e-18
   -7.950000e-01    1.046742e+00    1.595989e-08   -7.397922e-10    1.279423e-11    1.631621e-14   -7.412061e-15   -2.544881e-18
   -7.900000e-01    1.046742e+00    1.449182e-08   -6.637141e-10    1.148537e-11    1.615836e-14   -7.180855e-15   -2.450619e-18
   -7.850000e-01    1.046742e+00    1.314206e-08   -5.946768e-10    1.029610e-11    1.600508e-14   -6.955086e-15   -2.359791e-18
   -7.800000e-01    1.046742e+00    1.190214e-08   -5.321104e-10    9.217022e-12    1.585637e-14   -6.734739e-15   -2.272279e-18
   -7.750000e-01    1.046742e+00    1.076423e-08   -4.754855e-10    8.239368e-12    1.571221e-14   -6.519792e-15   -2.187967e-18
   -7.700000e-01    1.046742e+00    9.721099e-09   -4.243102e-10    7.354938e-12    1.557258e-14   -6.310216e-15   -2.106741e-18
   -7.650000e-01    1.046742e+00    8.766033e-09   -3.781277e-10    6.556084e-12    1.543743e-14   -6.105974e-15   -2.028495e-18
   -7.600000e-01    1.046742e+00    7.892768e-09   -3.365136e-10    5.835670e-12    1.530674e-14   -5.907022e-15   -1.953122e-18
   -7.550000e-01    1.046742e+00    7.095455e-09   -2.990735e-10    5.187043e-12    1.518046e-14   -5.713312e-15   -1.880520e-18
   -7.500000e-01    1.046742e+00    6.368613e-09   -2.654416e-10    4.604005e-12    1.505856e-14   -5.524789e-15   -1.810592e-18
   -7.450000e-01    1.046742e+00    5.707098e-09   -2.352785e-10    4.080791e-12    1.494097e-14   -5.341393e-15   -1.743242e-18
   -7.400000e-01    1.046742e+00    5.106069e-09   -2.082698e-10    3.612043e-12    1.482765e-14   -5.163059e-15   -1.678378e-18
   -7.350000e-01    1.046742e+00    4.560965e-09   -1.841246e-10    3.192790e-12    1.471855e-14   -4.989718e-15   -1.615911e-18
   -7.300000e-01    1.046742e+00    4.067489e-09   -1.625741e-10    2.818431e-12    1.461359e-14   -4.821297e-15   -1.555755e-18
   -7.250000e-01    1.046742e+00    3.621589e-09   -1.433704e-10    2.484710e-12    1.451273e-14   -4.657720e-15   -1.497828e-18
   -7.200000e-01    1.046742e+00    3.219445e-09   -1.262853e-10    2.187704e-12    1.441591e-14   -4.498907e-15   -1.442048e-18
   -7.150000e-01    1.046742e+00    2.857464e-09   -1.111091e-10    1.923800e-12    1.432304e-14   -4.344775e-15   -1.388339e-18
   -7.100000e-01    1.046742e+00    2.532264e-09   -9.764940e-11    1.689683e-12    1.423407e-14   -4.195239e-15   -1.336625e-18
   -7.050000e-01    1.046742e+00    2.240674e-09   -8.573042e-11    1.482315e-12    1.414893e-14   -4.050212e-15   -1.286834e-18
   -7.000000e-01    1.046742e+00    1.979723e-09   -7.519160e-11    1.298919e-12    1.406754e-14   -3.909604e-15   -1.238896e-18
   -6.950000e-01    1.046742e+00    1.746637e-09   -6.588676e-11    1.136967e-12    1.398984e-14   -3.773326e-15   -1.192743e-18
   -6.900000e-01    1.046742e+00    1.538830e-09   -5.768311e-11    9.941566e-13    1.391575e-14   -3.641285e-15   -1.148311e-18
   -6.850000e-01    1.046742e+00    1.353903e-09   -5.046033e-11    8.684032e-13    1.384521e-14   -3.513389e-15   -1.105536e-18
   -6.800000e-01    1.046742e+00    1.189633e-09   -4.410966e-11    7.578193e-13    1.377813e-14   -3.389544e-15   -1.064358e-18
   -6.750000e-01    1.046742e+00    1.043969e-09   -3.853300e-11    6.607021e-13    1.371445e-14   -3.269655e-15   -1.024718e-18
   -6.700000e-01    1.046742e+00    9.150238e-10   -3.364211e-11    5.755191e-13    1.365409e-14   -3.153630e-15   -9.865600e-19
   -6.650000e-01    1.046742e+00    8.010668e-10   -2.935779e-11    5.008939e-13    1.359698e-14   -3.041374e-15   -9.498287e-19
   -6.600000e-01    1.046742e+00    7.005163e-10   -2.560911e-11    4.355935e-13    1.354304e-14   -2.932792e-15   -9.144718e-19
   -6.550000e-01    1.046742e+00    6.119312e-10   -2.233269e-11    3.785160e-13    1.349221e-14   -2.827790e-15   -8.804386e-19
   -6.500000e-01    1.046742e+00    5.340026e-10   -1.947204e-11    3.286784e-13    1.344441e-14   -2.726277e-15   -8.476800e-19
   -6.450000e-01    1.046742e+00    4.655452e-10   -1.697689e-11    2.852062e-13    1.339958e-14   -2.628159e-15   -8.161487e-19
   -6.400000e-01    1.046742e+00    4.054890e-10   -1.480259e-11    2.473226e-13    1.335763e-14   -2.533344e-15   -7.857994e-19
   -6.350000e-01    1.046742e+00    3.528708e-10   -1.290960e-11    2.143390e-13    1.331851e-14   -2.441742e-15   -7.565880e-19
   -6.300000e-01    1.046742e+00    3.068257e-10   -1.126293e-11    1.856462e-13    1.328214e-14   -2.353261e-15   -7.284722e-19
   -6.250000e-01    1.046742e+00    2.665794e-10   -9.831687e-12    1.607064e-13    1.324846e-14   -2.267814e-15   -7.014111e-19
   -6.200000e-01    1.046742e+00    2.314405e-10   -8.588631e-12    1.390453e-13    1.321739e-14   -2.185315e-15   -6.753656e-19
   -6.150000e-01    1.046742e+00    2.007929e-10   -7.509800e-12    1.202456e-13    1.318889e-14   -2.105677e-15   -6.502975e-19
   -6.100000e-01    1.046742e+00    1.740888e-10   -6.574134e-12    1.039403e-13    1.316288e-14   -2.028815e-15   -6.261704e-19
   -6.050000e-01    1.046742e+00    1.508426e-10   -5.763152e-12    8.980754e-14    1.313929e-14   -1.954646e-15   -6.029490e-19
   -6.000000e-01    1.046742e+00    1.306242e-10   -5.060664e-12    7.756533e-14    1.311808e-14   -1.883090e-15   -5.805994e-19
   -5.950000e-01    1.046742e+00    1.130538e-10   -4.452500e-12    6.696674e-14    1.309918e-14   -1.814065e-15   -5.590888e-19
   -5.900000e-01    1.046742e+00    9.779657e-11   -3.926273e-12    5.779600e-14    1.308253e-14   -1.747494e-15   -5.383859e-19
   -5.850000e-01    1.046742e+00    8.455760e-11   -3.471172e-12    4.986472e-14    1.306808e-14   -1.683299e-15   -5.184601e-19
   -5.800000e-01    1.046742e+00    7.307780e-11   -3.077767e-12    4.300859e-14    1.305577e-14   -1.621405e-15   -4.992823e-19
   -5.750000e-01    1.046742e+00    6.312984e-11   -2.737843e-12    3.708446e-14    1.304555e-14   -1.561739e-15   -4.808243e-19
   -5.700000e-01    1.046742e+00    5.451451e-11   -2.444249e-12    3.196774e-14    1.303736e-14   -1.504230e-15   -4.630590e-19
   -5.650000e-01    1.046742e+00    4.705751e-11   -2.190768e-12    2.755009e-14    1.303116e-14   -1.448806e-15   -4.459602e-19
   -5.600000e-01    1.046742e+00    4.060652e-11   -1.971998e-12    2.373735e-14    1.302690e-14   -1.395400e-15   -4.295028e-19
   -5.550000e-01    1.046742e+00    3.502858e-11   -1.783249e-12    2.044780e-14    1.302452e-14   -1.343945e-15   -4.136625e-19
   -5.500000e-01    1.046742e+00    3.020776e-11   -1.620451e-12    1.761054e-14    1.302399e-14   -1.294376e-15   -3.984160e-19
   -5.450000e-01    1.046742e+00    2.604309e-11   -1.480078e-12    1.516408e-14    1.302525e-14   -1.246629e-15   -3.837409e-19
   -5.400000e-01    1.046742e+00    2.244672e-11   -1.359074e-12    1.305518e-14    1.302827e-14   -1.200644e-15   -3.696154e-19
   -5.350000e-01    1.046742e+00    1.934226e-11   -1.254792e-12    1.123772e-14    1.303301e-14   -1.156359e-15   -3.560189e-19
   -5.300000e-01    1.046742e+00    1.666337e-11   -1.164943e-12    9.671795e-15    1.303941e-14   -1.113717e-15   -3.429312e-19
   -5.250000e-01    1.046742e+00    1.435246e-11   -1.087545e-12    8.322887e-15    1.304746e-14   -1.072661e-15   -3.303330e-19
   -5.200000e-01    1.046742e+00    1.235960e-11   -1.020888e-12    7.161160e-15    1.305710e-14   -1.033135e-15   -3.182058e-19
   -5.150000e-01    1.046742e+00    1.064150e-11   -9.634917e-13    6.160829e-15    1.306830e-14   -9.950873e-16   -3.065318e-19
   -5.100000e-01    1.046742e+00    9.160672e-12   -9.140780e-13    5.299625e-15    1.308103e-14   -9.584647e-16   -2.952936e-19
   -5.050000e-01    1.046742e+00    7.884656e-12   -8.715439e-13    4.558320e-15    1.309525e-14   -9.232170e-16   -2.844748e-19
   -5.000000e-01    1.046742e+00    6.785379e-12   -8.349371e-13    3.920320e-15    1.311094e-14   -8.892954e-16   -2.740594e-19
   -4.950000e-01    1.046742e+00    5.838561e-12   -8.034362e-13    3.371306e-15    1.312806e-14   -8.566524e-16   -2.640321e-19
   -4.900000e-01    1.046742e+00    5.023220e-12   -7.763325e-13    2.898931e-15    1.314658e-14   -8.252419e-16   -2.543781e-19
   -4.850000e-01    1.046742e+00    4.321228e-12   -7.530152e-13    2.492544e-15    1.316648e-14   -7.950196e-16   -2.450833e-19
   -4.800000e-01    1.046742e+00    3.716929e-12   -7.329575e-13    2.142969e-15    1.318773e-14   -7.659420e-16   -2.361340e-19
   -4.750000e-01    1.046742e+00    3.196811e-12   -7.157057e-13    1.842296e-15    1.321031e-14   -7.379676e-16   -2.275171e-19
   -4.700000e-01    1.046742e+00    2.749213e-12   -7.008686e-13    1.583708e-15    1.323419e-14   -7.110557e-16   -2.192200e-19
   -4.650000e-01    1.046742e+00    2.364077e-12   -6.881095e-13    1.361335e-15    1.325934e-14   -6.851672e-16   -2.112304e-19
   -4.600000e-01    1.046742e+00    2.032728e-12   -6.771383e-13    1.170123e-15    1.328576e-14   -6.602642e-16   -2.035367e-19
   -4.550000e-01    1.046742e+00    1.747687e-12   -6.677051e-13    1.005716e-15    1.331341e-14   -6.363101e-16   -1.961278e-19
   -4.500000e-01    1.046742e+00    1.502511e-12   -6.595950e-13    8.643692e-16    1.334228e-14   -6.132694e-16   -1.889927e-19
   -4.450000e-01    1.046742e+00    1.291645e-12   -6.526229e-13    7.428548e-16    1.337235e-14   -5.911079e-16   -1.821210e-19
   -4.400000e-01    1.046742e+00    1.110305e-12   -6.466294e-13    6.383972e-16    1.340360e-14   -5.697924e-16   -1.755029e-19
   -4.350000e-01    1.046742e+00    9.543704e-13   -6.414775e-13    5.486074e-16    1.343603e-14   -5.492910e-16   -1.691286e-19
   -4.300000e-01    1.046742e+00    8.202927e-13   -6.370493e-13    4.714299e-16    1.346961e-14   -5.295727e-16   -1.629890e-19
   -4.250000e-01    1.046742e+00    7.050171e-13   -6.332433e-13    4.050966e-16    1.350433e-14   -5.106078e-16   -1.570751e-19
   -4.200000e-01    1.046742e+00    6.059139e-13   -6.299722e-13    3.480863e-16    1.354018e-14   -4.923676e-16   -1.513785e-19
   -4.150000e-01    1.046742e+00    5.207197e-13   -6.271610e-13    2.990909e-16    1.357715e-14   -4.748241e-16   -1.458908e-19
   -4.100000e-01    1.046742e+00    4.474869e-13   -6.247451e-13    2.569852e-16    1.361523e-14   -4.579507e-16   -1.406042e-19
   -4.050000e-01    1.046742e+00    3.845395e-13   -6.226690e-13    2.208018e-16    1.365440e-14   -4.417215e-16   -1.355112e-19
   -4.000000e-01    1.046742e+00    3.304359e-13   -6.208849e-13    1.897088e-16    1.369467e-14   -4.261116e-16   -1.306043e-19
   -3.950000e-01    1.046742e+00    2.839357e-13   -6.193519e-13    1.629909e-16    1.373602e-14   -4.110970e-16   -1.258767e-19
   -3.900000e-01    1.046742e+00    2.439722e-13   -6.180347e-13    1.400332e-16    1.377846e-14   -3.966546e-16   -1.213216e-19
   -3.850000e-01    1.046742e+00    2.096279e-13   -6.169029e-13    1.203070e-16    1.382196e-14   -3.827622e-16   -1.169324e-19
   -3.800000e-01    1.046742e+00    1.801138e-13   -6.159304e-13    1.033579e-16    1.386654e-14   -3.693982e-16   -1.127031e-19
   -3.750000e-01    1.046742e+00    1.547516e-13   -6.150948e-13    8.879529e-17    1.391218e-14   -3.565421e-16   -1.086275e-19
   -3.700000e-01    1.046742e+00    1.329579e-13   -6.143769e-13    7.628338e-17    1.395889e-14   -3.441740e-16   -1.046999e-19
   -3.650000e-01    1.046742e+00    1.142311e-13   -6.137601e-13    6.553363e-17    1.400667e-14   -3.322748e-16   -1.009148e-19
   -3.600000e-01    1.046742e+00    9.814022e-14   -6.132302e-13    5.629803e-17    1.405551e-14   -3.208261e-16   -9.726697e-20
   -3.550000e-01    1.046742e+00    8.431448e-14   -6.127750e-13    4.836346e-17    1.410541e-14   -3.098103e-16   -9.375119e-20
   -3.500000e-01    1.046742e+00    7.243534e-14   -6.123838e-13    4.154674e-17    1.415638e-14   -2.992103e-16   -9.036257e-20
   -3.450000e-01    1.046742e+00    6.222895e-14   -6.120478e-13    3.569047e-17    1.420843e-14   -2.890098e-16   -8.709641e-20
   -3.400000e-01    1.046742e+00    5.345997e-14   -6.117591e-13    3.065941e-17    1.426154e-14   -2.791933e-16   -8.394817e-20
   -3.350000e-01    1.046742e+00    4.592609e-14   -6.115112e-13    2.633732e-17    1.431574e-14   -2.697455e-16   -8.091349e-20
   -3.300000e-01    1.046742e+00    3.945347e-14   -6.112981e-13    2.262435e-17    1.437102e-14   -2.606520e-16   -7.798817e-20
   -3.250000e-01    1.046742e+00    3.389271e-14   -6.111151e-13    1.943469e-17    1.442740e-14   -2.518991e-16   -7.516820e-20
   -3.200000e-01    1.046742e+00    2.911542e-14   -6.109579e-13    1.669460e-17    1.448487e-14   -2.434733e-16   -7.244970e-20
   -3.150000e-01    1.046742e+00    2.501127e-14   -6.108228e-13    1.434075e-17    1.454346e-14   -2.353618e-16   -6.982893e-20
   -3.100000e-01    1.046742e+00    2.148547e-14   -6.107068e-13    1.231871e-17    1.460316e-14   -2.275525e-16   -6.730234e-20
   -3.050000e-01    1.046742e+00    1.845655e-14   -6.106071e-13    1.058172e-17    1.466399e-14   -2.200335e-16   -6.486646e-20
   -3.000000e-01    1.046742e+00    1.585451e-14   -6.105215e-13    9.089613e-18    1.472596e-14   -2.127936e-16   -6.251800e-20
   -2.950000e-01    1.046742e+00    1.361922e-14   -6.104480e-13    7.807866e-18    1.478909e-14   -2.058220e-16   -6.025377e-20
   -2.900000e-01    1.046742e+00    1.169901e-14   -6.103848e-13    6.706834e-18    1.485338e-14   -1.991084e-16   -5.807070e-20
   -2.850000e-01    1.046742e+00    1.004947e-14   -6.103306e-13    5.761041e-18    1.491886e-14   -1.926427e-16   -5.596586e-20
   -2.800000e-01    1.046742e+00    8.632470e-15   -6.102839e-13    4.948606e-18    1.498554e-14   -1.864156e-16   -5.393641e-20
   -2.750000e-01    1.046742e+00    7.415232e-15   -6.102439e-13    4.250728e-18    1.505342e-14   -1.804178e-16   -5.197964e-20
   -2.700000e-01    1.046742e+00    6.369603e-15   -6.102095e-13    3.651257e-18    1.512255e-14   -1.746408e-16   -5.009290e-20
   -2.650000e-01    1.046742e+00    5.471396e-15   -6.101800e-13    3.136320e-18    1.519292e-14   -1.690760e-16   -4.827370e-20
   -2.600000e-01    1.046742e+00    4.699830e-15   -6.101546e-13    2.693996e-18    1.526457e-14   -1.637155e-16   -4.651959e-20
   -2.550000e-01    1.046742e+00    4.037054e-15   -6.101328e-13    2.314049e-18    1.533751e-14   -1.585517e-16   -4.482824e-20
   -2.500000e-01    1.046742e+00    3.467732e-15   -6.101140e-13    1.987684e-18    1.541176e-14   -1.535773e-16   -4.319741e-20
   -2.450000e-01    1.046742e+00    2.978688e-15   -6.100980e-13    1.707344e-18    1.548736e-14   -1.487851e-16   -4.162493e-20
   -2.400000e-01    1.046742e+00    2.558605e-15   -6.100841e-13    1.466540e-18    1.556432e-14   -1.441685e-16   -4.010871e-20
   -2.350000e-01    1.046742e+00    2.197761e-15   -6.100723e-13    1.259696e-18    1.564267e-14   -1.397210e-16   -3.864676e-20
   -2.300000e-01    1.046742e+00    1.887802e-15   -6.100621e-13    1.082025e-18    1.572243e-14   -1.354364e-16   -3.723713e-20
   -2.250000e-01    1.046742e+00    1.621554e-15   -6.100533e-13    9.294110e-19    1.580365e-14   -1.313089e-16   -3.587797e-20
   -2.200000e-01    1.046742e+00    1.392853e-15   -6.100458e-13    7.983215e-19    1.588634e-14   -1.273328e-16   -3.456748e-20
   -2.150000e-01    1.046742e+00    1.196406e-15   -6.100393e-13    6.857207e-19    1.597054e-14   -1.235027e-16   -3.330394e-20
   -2.100000e-01    1.046742e+00    1.027663e-15   -6.100338e-13    5.890011e-19    1.605628e-14   -1.198134e-16   -3.208568e-20
   -2.050000e-01    1.046742e+00    8.827187e-16   -6.100290e-13    5.059231e-19    1.614360e-14   -1.162598e-16   -3.091111e-20
   -2.000000e-01    1.046742e+00    7.582164e-16   -6.100249e-13    4.345627e-19    1.623253e-14   -1.128374e-16   -2.977866e-20
   -1.950000e-01    1.046742e+00    6.512735e-16   -6.100214e-13    3.732673e-19    1.632311e-14   -1.095414e-16   -2.868686e-20
   -1.900000e-01    1.046742e+00    5.594136e-16   -6.100184e-13    3.206173e-19    1.641538e-14   -1.063675e-16   -2.763427e-20
   -1.850000e-01    1.046742e+00    4.805096e-16   -6.100158e-13    2.753935e-19    1.650937e-14   -1.033115e-16   -2.661951e-20
   -1.800000e-01    1.046742e+00    4.127343e-16   -6.100136e-13    2.365484e-19    1.660515e-14   -1.003695e-16   -2.564123e-20
   -1.750000e-01    1.046742e+00    3.545183e-16   -6.100117e-13    2.031824e-19    1.670273e-14   -9.753741e-17   -2.469815e-20
   -1.700000e-01    1.046742e+00    3.045133e-16   -6.100100e-13    1.745227e-19    1.680219e-14   -9.481170e-17   -2.378903e-20
   -1.650000e-01    1.046742e+00    2.615613e-16   -6.100086e-13    1.499054e-19    1.690355e-14   -9.218876e-17   -2.291268e-20
   -1.600000e-01    1.046742e+00    2.246676e-16   -6.100074e-13    1.287605e-19    1.700688e-14   -8.966520e-17   -2.206793e-20
   -1.550000e-01    1.046742e+00    1.929776e-16   -6.100063e-13    1.105981e-19    1.711223e-14   -8.723773e-17   -2.125367e-20
   -1.500000e-01    1.046742e+00    1.657574e-16   -6.100055e-13    9.499755e-20    1.721964e-14   -8.490321e-17   -2.046883e-20
   -1.450000e-01    1.046742e+00    1.423767e-16   -6.100047e-13    8.159753e-20    1.732919e-14   -8.265862e-17   -1.971237e-20
   -1.400000e-01    1.046742e+00    1.222938e-16   -6.100040e-13    7.008763e-20    1.744093e-14   -8.050107e-17   -1.898329e-20
   -1.350000e-01    1.046742e+00    1.050436e-16   -6.100035e-13    6.020126e-20    1.755491e-14   -7.842776e-17   -1.828062e-20
   -1.300000e-01    1.046742e+00    9.022665e-17   -6.100030e-13    5.170942e-20    1.767122e-14   -7.643601e-17   -1.760342e-20
   -1.250000e-01    1.046742e+00    7.749964e-17   -6.100025e-13    4.441540e-20    1.778991e-14   -7.452325e-17   -1.695081e-20
   -1.200000e-01    1.046742e+00    6.656782e-17   -6.100022e-13    3.815025e-20    1.791106e-14   -7.268701e-17   -1.632190e-20
   -1.150000e-01    1.046742e+00    5.717798e-17   -6.100019e-13    3.276883e-20    1.803473e-14   -7.092490e-17   -1.571587e-20
   -1.100000e-01    1.046742e+00    4.911261e-17   -6.100016e-13    2.814651e-20    1.816102e-14   -6.923463e-17   -1.513189e-20
   -1.050000e-01    1.046742e+00    4.218491e-17   -6.100014e-13    2.417619e-20    1.828999e-14   -6.761401e-17   -1.456920e-20
   -1.000000e-01    1.046742e+00    3.623440e-17   -6.100012e-13    2.076592e-20    1.842174e-14   -6.606090e-17   -1.402702e-20
   -9.500000e-02    1.046742e+00    3.112325e-17   -6.100010e-13    1.783670e-20    1.855635e-14   -6.457328e-17   -1.350465e-20
   -9.000000e-02    1.046742e+00    2.673306e-17   -6.100009e-13    1.532066e-20    1.869391e-14   -6.314919e-17   -1.300136e-20
   -8.500000e-02    1.046742e+00    2.296213e-17   -6.100008e-13    1.315954e-20    1.883452e-14   -6.178675e-17   -1.251649e-20
   -8.000000e-02    1.046742e+00    1.972312e-17   -6.100006e-13    1.130326e-20    1.897828e-14   -6.048413e-17   -1.204938e-20
   -7.500000e-02    1.046742e+00    1.694100e-17   -6.100006e-13    9.708822e-21    1.912529e-14   -5.923961e-17   -1.159939e-20
   -7.000000e-02    1.046742e+00    1.455131e-17   -6.100005e-13    8.339296e-21    1.927567e-14   -5.805150e-17   -1.116591e-20
   -6.500000e-02    1.046742e+00    1.249872e-17   -6.100004e-13    7.162954e-21    1.942952e-14   -5.691820e-17   -1.074836e-20
   -6.000000e-02    1.046742e+00    1.073565e-17   -6.100004e-13    6.152546e-21    1.958696e-14   -5.583817e-17   -1.034616e-20
   -5.500000e-02    1.046742e+00    9.221286e-18   -6.100003e-13    5.284666e-21    1.974812e-14   -5.480992e-17   -9.958762e-21
   -5.000000e-02    1.046742e+00    7.920533e-18   -6.100003e-13    4.539209e-21    1.991313e-14   -5.383203e-17   -9.585638e-21
   -4.500000e-02    1.046742e+00    6.803263e-18   -6.100002e-13    3.898906e-21    2.008213e-14   -5.290314e-17   -9.226275e-21
   -4.000000e-02    1.046742e+00    5.843595e-18   -6.100002e-13    3.348924e-21    2.025524e-14   -5.202194e-17   -8.880178e-21
   -3.500000e-02    1.046742e+00    5.019296e-18   -6.100002e-13    2.876523e-21    2.043263e-14   -5.118719e-17   -8.546868e-21
   -3.000000e-02    1.046742e+00    4.311273e-18   -6.100001e-13    2.470759e-21    2.061445e-14   -5.039768e-17   -8.225886e-21
   -2.500000e-02    1.046742e+00    3.703123e-18   -6.100001e-13    2.122231e-21    2.080085e-14   -4.965227e-17   -7.916785e-21
   -2.000000e-02    1.046742e+00    3.180759e-18   -6.100001e-13    1.822868e-21    2.099200e-14   -4.894988e-17   -7.619137e-21
   -1.500000e-02    1.046742e+00    2.732079e-18   -6.100001e-13    1.565732e-21    2.118808e-14   -4.828946e-17   -7.332527e-21
   -1.000000e-02    1.046742e+00    2.346691e-18   -6.100001e-13    1.344869e-21    2.138926e-14   -4.767002e-17   -7.056555e-21
   -5.000000e-03    1.046742e+00    2.015665e-18   -6.100001e-13    1.155160e-21    2.159575e-14   -4.709062e-17   -6.790835e-21
    0.000000e+00    1.046742e+00    1.731334e-18   -6.100001e-13    9.922121e-22    2.180772e-14   -4.655036e-17   -6.534995e-21
