# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.048125e+00    1.749093e-08   -8.524390e-10    1.195193e-11    2.162646e-14   -1.076481e-14   -3.830722e-18
   -8.100000e-01    1.048125e+00    1.595686e-08   -7.688716e-10    1.079218e-11    2.139943e-14   -1.043947e-14   -3.689307e-18
   -8.050000e-01    1.048125e+00    1.454300e-08   -6.926701e-10    9.732333e-12    2.117835e-14   -1.012116e-14   -3.553017e-18
   -8.000000e-01    1.048125e+00    1.324040e-08   -6.232562e-10    8.764930e-12    2.096323e-14   -9.809901e-15   -3.421675e-18
   -7.950000e-01    1.048125e+00    1.204085e-08   -5.600944e-10    7.883019e-12    2.075407e-14   -9.505693e-15   -3.295110e-18
   -7.900000e-01    1.048125e+00    1.093685e-08   -5.026885e-10    7.080105e-12    2.055087e-14   -9.208539e-15   -3.173155e-18
   -7.850000e-01    1.048125e+00    9.921532e-09   -4.505781e-10    6.350116e-12    2.035362e-14   -8.918427e-15   -3.055649e-18
   -7.800000e-01    1.048125e+00    8.988555e-09   -4.033360e-10    5.687375e-12    2.016230e-14   -8.635334e-15   -2.942437e-18
   -7.750000e-01    1.048125e+00    8.132076e-09   -3.605651e-10    5.086576e-12    1.997687e-14   -8.359226e-15   -2.833368e-18
   -7.700000e-01    1.048125e+00    7.346687e-09   -3.218967e-10    4.542758e-12    1.979730e-14   -8.090063e-15   -2.728296e-18
   -7.650000e-01    1.048125e+00    6.627362e-09   -2.869881e-10    4.051286e-12    1.962355e-14   -7.827794e-15   -2.627079e-18
   -7.600000e-01    1.048125e+00    5.969422e-09   -2.555208e-10    3.607829e-12    1.945557e-14   -7.572359e-15   -2.529582e-18
   -7.550000e-01    1.048125e+00    5.368493e-09   -2.271989e-10    3.208345e-12    1.929330e-14   -7.323693e-15   -2.435672e-18
   -7.500000e-01    1.048125e+00    4.820476e-09   -2.017477e-10    2.849066e-12    1.913669e-14   -7.081722e-15   -2.345221e-18
   -7.450000e-01    1.048125e+00    4.321524e-09   -1.789124e-10    2.526480e-12    1.898566e-14   -6.846366e-15   -2.258107e-18
   -7.400000e-01    1.048125e+00    3.868015e-09   -1.584568e-10    2.237324e-12    1.884016e-14   -6.617538e-15   -2.174209e-18
   -7.350000e-01    1.048125e+00    3.456538e-09   -1.401622e-10    1.978565e-12    1.870010e-14   -6.395148e-15   -2.093412e-18
   -7.300000e-01    1.048125e+00    3.083877e-09   -1.238267e-10    1.747394e-12    1.856541e-14   -6.179099e-15   -2.015606e-18
   -7.250000e-01    1.048125e+00    2.747000e-09   -1.092638e-10    1.541213e-12    1.843601e-14   -5.969290e-15   -1.940681e-18
   -7.200000e-01    1.048125e+00    2.443049e-09   -9.630183e-11    1.357620e-12    1.831181e-14   -5.765616e-15   -1.868534e-18
   -7.150000e-01    1.048125e+00    2.169330e-09   -8.478294e-11    1.194407e-12    1.819273e-14   -5.567970e-15   -1.799065e-18
   -7.100000e-01    1.048125e+00    1.923312e-09   -7.456237e-11    1.049542e-12    1.807868e-14   -5.376238e-15   -1.732176e-18
   -7.050000e-01    1.048125e+00    1.702617e-09   -6.550762e-11    9.211630e-13    1.796957e-14   -5.190308e-15   -1.667774e-18
   -7.000000e-01    1.048125e+00    1.505018e-09   -5.749771e-11    8.075686e-13    1.786531e-14   -5.010064e-15   -1.605767e-18
   -6.950000e-01    1.048125e+00    1.328435e-09   -5.042242e-11    7.072056e-13    1.776580e-14   -4.835386e-15   -1.546070e-18
   -6.900000e-01    1.048125e+00    1.170927e-09   -4.418158e-11    6.186612e-13    1.767096e-14   -4.666156e-15   -1.488596e-18
   -6.850000e-01    1.048125e+00    1.030691e-09   -3.868437e-11    5.406534e-13    1.758068e-14   -4.502252e-15   -1.433265e-18
   -6.800000e-01    1.048125e+00    9.060597e-10   -3.384867e-11    4.720218e-13    1.749487e-14   -4.343555e-15   -1.379999e-18
   -6.750000e-01    1.048125e+00    7.954894e-10   -2.960035e-11    4.117183e-13    1.741345e-14   -4.189940e-15   -1.328720e-18
   -6.700000e-01    1.048125e+00    6.975611e-10   -2.587271e-11    3.587993e-13    1.733630e-14   -4.041287e-15   -1.279357e-18
   -6.650000e-01    1.048125e+00    6.109725e-10   -2.260584e-11    3.124166e-13    1.726335e-14   -3.897473e-15   -1.231839e-18
   -6.600000e-01    1.048125e+00    5.345324e-10   -1.974608e-11    2.718100e-13    1.719449e-14   -3.758376e-15   -1.186097e-18
   -6.550000e-01    1.048125e+00    4.671548e-10   -1.724542e-11    2.362996e-13    1.712963e-14   -3.623876e-15   -1.142065e-18
   -6.500000e-01    1.048125e+00    4.078529e-10   -1.506107e-11    2.052787e-13    1.706868e-14   -3.493850e-15   -1.099681e-18
   -6.450000e-01    1.048125e+00    3.557324e-10   -1.315493e-11    1.782070e-13    1.701154e-14   -3.368178e-15   -1.058883e-18
   -6.400000e-01    1.048125e+00    3.099854e-10   -1.149313e-11    1.546043e-13    1.695813e-14   -3.246744e-15   -1.019613e-18
   -6.350000e-01    1.048125e+00    2.698843e-10   -1.004567e-11    1.340448e-13    1.690836e-14   -3.129431e-15   -9.818136e-19
   -6.300000e-01    1.048125e+00    2.347754e-10   -8.785973e-12    1.161516e-13    1.686214e-14   -3.016123e-15   -9.454298e-19
   -6.250000e-01    1.048125e+00    2.040730e-10   -7.690574e-12    1.005916e-13    1.681938e-14   -2.906705e-15   -9.104091e-19
   -6.200000e-01    1.048125e+00    1.772537e-10   -6.738774e-12    8.707090e-14    1.678000e-14   -2.801065e-15   -8.767007e-19
   -6.150000e-01    1.048125e+00    1.538510e-10   -5.912346e-12    7.533087e-14    1.674391e-14   -2.699093e-15   -8.442555e-19
   -6.100000e-01    1.048125e+00    1.334497e-10   -5.195265e-12    6.514396e-14    1.671104e-14   -2.600679e-15   -8.130262e-19
   -6.050000e-01    1.048125e+00    1.156817e-10   -4.573462e-12    5.631040e-14    1.668130e-14   -2.505717e-15   -7.829674e-19
   -6.000000e-01    1.048125e+00    1.002206e-10   -4.034605e-12    4.865506e-14    1.665462e-14   -2.414101e-15   -7.540351e-19
   -5.950000e-01    1.048125e+00    8.677814e-11   -3.567894e-12    4.202456e-14    1.663092e-14   -2.325729e-15   -7.261872e-19
   -5.900000e-01    1.048125e+00    7.509988e-11   -3.163885e-12    3.628479e-14    1.661012e-14   -2.240500e-15   -6.993829e-19
   -5.850000e-01    1.048125e+00    6.496174e-11   -2.814330e-12    3.131859e-14    1.659216e-14   -2.158314e-15   -6.735829e-19
   -5.800000e-01    1.048125e+00    5.616669e-11   -2.512030e-12    2.702372e-14    1.657696e-14   -2.079075e-15   -6.487495e-19
   -5.750000e-01    1.048125e+00    4.854174e-11   -2.250714e-12    2.331107e-14    1.656446e-14   -2.002690e-15   -6.248463e-19
   -5.700000e-01    1.048125e+00    4.193523e-11   -2.024917e-12    2.010304e-14    1.655458e-14   -1.929065e-15   -6.018383e-19
   -5.650000e-01    1.048125e+00    3.621439e-11   -1.829886e-12    1.733211e-14    1.654727e-14   -1.858111e-15   -5.796917e-19
   -5.600000e-01    1.048125e+00    3.126311e-11   -1.661491e-12    1.493960e-14    1.654245e-14   -1.789740e-15   -5.583739e-19
   -5.550000e-01    1.048125e+00    2.698002e-11   -1.516142e-12    1.287451e-14    1.654008e-14   -1.723867e-15   -5.378538e-19
   -5.500000e-01    1.048125e+00    2.327665e-11   -1.390725e-12    1.109260e-14    1.654009e-14   -1.660407e-15   -5.181011e-19
   -5.450000e-01    1.048125e+00    2.007595e-11   -1.282538e-12    9.555490e-15    1.654242e-14   -1.599281e-15   -4.990868e-19
   -5.400000e-01    1.048125e+00    1.731079e-11   -1.189240e-12    8.229913e-15    1.654702e-14   -1.540408e-15   -4.807831e-19
   -5.350000e-01    1.048125e+00    1.492283e-11   -1.108802e-12    7.087049e-15    1.655384e-14   -1.483711e-15   -4.631630e-19
   -5.300000e-01    1.048125e+00    1.286132e-11   -1.039468e-12    6.101949e-15    1.656283e-14   -1.429117e-15   -4.462006e-19
   -5.250000e-01    1.048125e+00    1.108224e-11   -9.797186e-13    5.253022e-15    1.657393e-14   -1.376553e-15   -4.298710e-19
   -5.200000e-01    1.048125e+00    9.547354e-12   -9.282391e-13    4.521597e-15    1.658711e-14   -1.325947e-15   -4.141502e-19
   -5.150000e-01    1.048125e+00    8.223529e-12   -8.838936e-13    3.891530e-15    1.660230e-14   -1.277231e-15   -3.990152e-19
   -5.100000e-01    1.048125e+00    7.082044e-12   -8.457001e-13    3.348873e-15    1.661948e-14   -1.230339e-15   -3.844438e-19
   -5.050000e-01    1.048125e+00    6.098029e-12   -8.128108e-13    2.881577e-15    1.663860e-14   -1.185206e-15   -3.704145e-19
   -5.000000e-01    1.048125e+00    5.249955e-12   -7.844934e-13    2.479239e-15    1.665962e-14   -1.141769e-15   -3.569068e-19
   -4.950000e-01    1.048125e+00    4.519200e-12   -7.601159e-13    2.132878e-15    1.668250e-14   -1.099968e-15   -3.439009e-19
   -4.900000e-01    1.048125e+00    3.889660e-12   -7.391329e-13    1.834748e-15    1.670720e-14   -1.059744e-15   -3.313777e-19
   -4.850000e-01    1.048125e+00    3.347416e-12   -7.210739e-13    1.578163e-15    1.673370e-14   -1.021039e-15   -3.193190e-19
   -4.800000e-01    1.048125e+00    2.880444e-12   -7.055333e-13    1.357359e-15    1.676195e-14   -9.837988e-16   -3.077071e-19
   -4.750000e-01    1.048125e+00    2.478360e-12   -6.921614e-13    1.167368e-15    1.679193e-14   -9.479695e-16   -2.965251e-19
   -4.700000e-01    1.048125e+00    2.132198e-12   -6.806566e-13    1.003905e-15    1.682361e-14   -9.134993e-16   -2.857567e-19
   -4.650000e-01    1.048125e+00    1.834222e-12   -6.707592e-13    8.632804e-16    1.685695e-14   -8.803380e-16   -2.753861e-19
   -4.600000e-01    1.048125e+00    1.577758e-12   -6.622453e-13    7.423128e-16    1.689194e-14   -8.484371e-16   -2.653983e-19
   -4.550000e-01    1.048125e+00    1.357049e-12   -6.549220e-13    6.382630e-16    1.692854e-14   -8.177498e-16   -2.557788e-19
   -4.500000e-01    1.048125e+00    1.167131e-12   -6.486235e-13    5.487716e-16    1.696674e-14   -7.882306e-16   -2.465136e-19
   -4.450000e-01    1.048125e+00    1.003726e-12   -6.432066e-13    4.718070e-16    1.700651e-14   -7.598359e-16   -2.375893e-19
   -4.400000e-01    1.048125e+00    8.631447e-13   -6.385482e-13    4.056199e-16    1.704784e-14   -7.325231e-16   -2.289930e-19
   -4.350000e-01    1.048125e+00    7.422110e-13   -6.345424e-13    3.487045e-16    1.709069e-14   -7.062514e-16   -2.207122e-19
   -4.300000e-01    1.048125e+00    6.381874e-13   -6.310979e-13    2.997647e-16    1.713507e-14   -6.809813e-16   -2.127352e-19
   -4.250000e-01    1.048125e+00    5.487160e-13   -6.281363e-13    2.576850e-16    1.718094e-14   -6.566747e-16   -2.050503e-19
   -4.200000e-01    1.048125e+00    4.717667e-13   -6.255899e-13    2.215055e-16    1.722830e-14   -6.332947e-16   -1.976466e-19
   -4.150000e-01    1.048125e+00    4.055912e-13   -6.234007e-13    1.904003e-16    1.727714e-14   -6.108059e-16   -1.905134e-19
   -4.100000e-01    1.048125e+00    3.486845e-13   -6.215186e-13    1.636588e-16    1.732743e-14   -5.891739e-16   -1.836406e-19
   -4.050000e-01    1.048125e+00    2.997513e-13   -6.199006e-13    1.406697e-16    1.737918e-14   -5.683658e-16   -1.770184e-19
   -4.000000e-01    1.048125e+00    2.576765e-13   -6.185096e-13    1.209071e-16    1.743237e-14   -5.483498e-16   -1.706373e-19
   -3.950000e-01    1.048125e+00    2.215006e-13   -6.173140e-13    1.039188e-16    1.748699e-14   -5.290951e-16   -1.644883e-19
   -3.900000e-01    1.048125e+00    1.903980e-13   -6.162862e-13    8.931575e-17    1.754305e-14   -5.105723e-16   -1.585626e-19
   -3.850000e-01    1.048125e+00    1.636583e-13   -6.154027e-13    7.676338e-17    1.760052e-14   -4.927528e-16   -1.528520e-19
   -3.800000e-01    1.048125e+00    1.406704e-13   -6.146434e-13    6.597400e-17    1.765943e-14   -4.756092e-16   -1.473484e-19
   -3.750000e-01    1.048125e+00    1.209087e-13   -6.139907e-13    5.670024e-17    1.771974e-14   -4.591152e-16   -1.420440e-19
   -3.700000e-01    1.048125e+00    1.039209e-13   -6.134297e-13    4.872936e-17    1.778148e-14   -4.432454e-16   -1.369315e-19
   -3.650000e-01    1.048125e+00    8.931818e-14   -6.129475e-13    4.187847e-17    1.784464e-14   -4.279753e-16   -1.320036e-19
   -3.600000e-01    1.048125e+00    7.676595e-14   -6.125331e-13    3.599030e-17    1.790922e-14   -4.132815e-16   -1.272535e-19
   -3.550000e-01    1.048125e+00    6.597659e-14   -6.121769e-13    3.092966e-17    1.797522e-14   -3.991415e-16   -1.226747e-19
   -3.500000e-01    1.048125e+00    5.670277e-14   -6.118708e-13    2.658032e-17    1.804265e-14   -3.855334e-16   -1.182607e-19
   -3.450000e-01    1.048125e+00    4.873178e-14   -6.116077e-13    2.284237e-17    1.811152e-14   -3.724365e-16   -1.140055e-19
   -3.400000e-01    1.048125e+00    4.188073e-14   -6.113816e-13    1.962989e-17    1.818183e-14   -3.598307e-16   -1.099032e-19
   -3.350000e-01    1.048125e+00    3.599240e-14   -6.111873e-13    1.686907e-17    1.825359e-14   -3.476969e-16   -1.059483e-19
   -3.300000e-01    1.048125e+00    3.093159e-14   -6.110203e-13    1.449642e-17    1.832681e-14   -3.360164e-16   -1.021351e-19
   -3.250000e-01    1.048125e+00    2.658207e-14   -6.108768e-13    1.245740e-17    1.840150e-14   -3.247717e-16   -9.845868e-20
   -3.200000e-01    1.048125e+00    2.284395e-14   -6.107534e-13    1.070511e-17    1.847767e-14   -3.139456e-16   -9.491388e-20
   -3.150000e-01    1.048125e+00    1.963131e-14   -6.106475e-13    9.199244e-18    1.855535e-14   -3.035219e-16   -9.149593e-20
   -3.100000e-01    1.048125e+00    1.687034e-14   -6.105564e-13    7.905159e-18    1.863453e-14   -2.934850e-16   -8.820020e-20
   -3.050000e-01    1.048125e+00    1.449755e-14   -6.104781e-13    6.793080e-18    1.871525e-14   -2.838197e-16   -8.502225e-20
   -3.000000e-01    1.048125e+00    1.245840e-14   -6.104108e-13    5.837417e-18    1.879751e-14   -2.745118e-16   -8.195778e-20
   -2.950000e-01    1.048125e+00    1.070600e-14   -6.103530e-13    5.016175e-18    1.888134e-14   -2.655473e-16   -7.900270e-20
   -2.900000e-01    1.048125e+00    9.200025e-15   -6.103034e-13    4.310451e-18    1.896675e-14   -2.569132e-16   -7.615303e-20
   -2.850000e-01    1.048125e+00    7.905846e-15   -6.102607e-13    3.704001e-18    1.905378e-14   -2.485967e-16   -7.340498e-20
   -2.800000e-01    1.048125e+00    6.793683e-15   -6.102240e-13    3.182862e-18    1.914244e-14   -2.405857e-16   -7.075488e-20
   -2.750000e-01    1.048125e+00    5.837944e-15   -6.101925e-13    2.735037e-18    1.923276e-14   -2.328685e-16   -6.819920e-20
   -2.700000e-01    1.048125e+00    5.016636e-15   -6.101654e-13    2.350212e-18    1.932477e-14   -2.254341e-16   -6.573457e-20
   -2.650000e-01    1.048125e+00    4.310854e-15   -6.101421e-13    2.019527e-18    1.941849e-14   -2.182718e-16   -6.335771e-20
   -2.600000e-01    1.048125e+00    3.704352e-15   -6.101221e-13    1.735366e-18    1.951395e-14   -2.113713e-16   -6.106548e-20
   -2.550000e-01    1.048125e+00    3.183168e-15   -6.101050e-13    1.491185e-18    1.961119e-14   -2.047229e-16   -5.885487e-20
   -2.500000e-01    1.048125e+00    2.735302e-15   -6.100902e-13    1.281359e-18    1.971024e-14   -1.983172e-16   -5.672296e-20
   -2.450000e-01    1.048125e+00    2.350443e-15   -6.100775e-13    1.101056e-18    1.981113e-14   -1.921452e-16   -5.466695e-20
   -2.400000e-01    1.048125e+00    2.019728e-15   -6.100666e-13    9.461213e-19    1.991391e-14   -1.861984e-16   -5.268415e-20
   -2.350000e-01    1.048125e+00    1.735540e-15   -6.100572e-13    8.129869e-19    2.001860e-14   -1.804686e-16   -5.077196e-20
   -2.300000e-01    1.048125e+00    1.491336e-15   -6.100492e-13    6.985855e-19    2.012526e-14   -1.749478e-16   -4.892787e-20
   -2.250000e-01    1.048125e+00    1.281490e-15   -6.100422e-13    6.002813e-19    2.023392e-14   -1.696286e-16   -4.714948e-20
   -2.200000e-01    1.048125e+00    1.101169e-15   -6.100363e-13    5.158097e-19    2.034462e-14   -1.645037e-16   -4.543447e-20
   -2.150000e-01    1.048125e+00    9.462190e-16   -6.100312e-13    4.432243e-19    2.045742e-14   -1.595662e-16   -4.378059e-20
   -2.100000e-01    1.048125e+00    8.130714e-16   -6.100268e-13    3.808527e-19    2.057237e-14   -1.548095e-16   -4.218570e-20
   -2.050000e-01    1.048125e+00    6.986584e-16   -6.100230e-13    3.272578e-19    2.068951e-14   -1.502273e-16   -4.064771e-20
   -2.000000e-01    1.048125e+00    6.003444e-16   -6.100198e-13    2.812047e-19    2.080889e-14   -1.458135e-16   -3.916463e-20
   -1.950000e-01    1.048125e+00    5.158641e-16   -6.100170e-13    2.416321e-19    2.093058e-14   -1.415622e-16   -3.773451e-20
   -1.900000e-01    1.048125e+00    4.432712e-16   -6.100146e-13    2.076281e-19    2.105464e-14   -1.374679e-16   -3.635551e-20
   -1.850000e-01    1.048125e+00    3.808932e-16   -6.100126e-13    1.784093e-19    2.118111e-14   -1.335253e-16   -3.502582e-20
   -1.800000e-01    1.048125e+00    3.272927e-16   -6.100108e-13    1.533022e-19    2.131008e-14   -1.297292e-16   -3.374371e-20
   -1.750000e-01    1.048125e+00    2.812348e-16   -6.100093e-13    1.317283e-19    2.144159e-14   -1.260747e-16   -3.250752e-20
   -1.700000e-01    1.048125e+00    2.416580e-16   -6.100080e-13    1.131903e-19    2.157573e-14   -1.225571e-16   -3.131564e-20
   -1.650000e-01    1.048125e+00    2.076505e-16   -6.100068e-13    9.726114e-20    2.171257e-14   -1.191718e-16   -3.016650e-20
   -1.600000e-01    1.048125e+00    1.784286e-16   -6.100059e-13    8.357360e-20    2.185218e-14   -1.159146e-16   -2.905861e-20
   -1.550000e-01    1.048125e+00    1.533188e-16   -6.100051e-13    7.181227e-20    2.199464e-14   -1.127812e-16   -2.799053e-20
   -1.500000e-01    1.048125e+00    1.317426e-16   -6.100043e-13    6.170608e-20    2.214003e-14   -1.097677e-16   -2.696086e-20
   -1.450000e-01    1.048125e+00    1.132027e-16   -6.100037e-13    5.302211e-20    2.228845e-14   -1.068701e-16   -2.596824e-20
   -1.400000e-01    1.048125e+00    9.727175e-17   -6.100032e-13    4.556023e-20    2.243997e-14   -1.040850e-16   -2.501139e-20
   -1.350000e-01    1.048125e+00    8.358273e-17   -6.100028e-13    3.914846e-20    2.259471e-14   -1.014085e-16   -2.408904e-20
   -1.300000e-01    1.048125e+00    7.182013e-17   -6.100024e-13    3.363901e-20    2.275274e-14   -9.883751e-17   -2.319998e-20
   -1.250000e-01    1.048125e+00    6.171284e-17   -6.100020e-13    2.890491e-20    2.291418e-14   -9.636858e-17   -2.234305e-20
   -1.200000e-01    1.048125e+00    5.302793e-17   -6.100017e-13    2.483704e-20    2.307914e-14   -9.399862e-17   -2.151710e-20
   -1.150000e-01    1.048125e+00    4.556524e-17   -6.100015e-13    2.134165e-20    2.324772e-14   -9.172459e-17   -2.072106e-20
   -1.100000e-01    1.048125e+00    3.915277e-17   -6.100013e-13    1.833817e-20    2.342005e-14   -8.954360e-17   -1.995387e-20
   -1.050000e-01    1.048125e+00    3.364272e-17   -6.100011e-13    1.575738e-20    2.359625e-14   -8.745285e-17   -1.921452e-20
   -1.000000e-01    1.048125e+00    2.890810e-17   -6.100010e-13    1.353978e-20    2.377644e-14   -8.544967e-17   -1.850201e-20
   -9.500000e-02    1.048125e+00    2.483979e-17   -6.100008e-13    1.163428e-20    2.396076e-14   -8.353146e-17   -1.781541e-20
   -9.000000e-02    1.048125e+00    2.134401e-17   -6.100007e-13    9.996938e-21    2.414936e-14   -8.169577e-17   -1.715379e-20
   -8.500000e-02    1.048125e+00    1.834020e-17   -6.100006e-13    8.590027e-21    2.434237e-14   -7.994019e-17   -1.651628e-20
   -8.000000e-02    1.048125e+00    1.575912e-17   -6.100005e-13    7.381115e-21    2.453995e-14   -7.826246e-17   -1.590202e-20
   -7.500000e-02    1.048125e+00    1.354128e-17   -6.100004e-13    6.342338e-21    2.474227e-14   -7.666037e-17   -1.531018e-20
   -7.000000e-02    1.048125e+00    1.163557e-17   -6.100004e-13    5.449751e-21    2.494949e-14   -7.513182e-17   -1.473997e-20
   -6.500000e-02    1.048125e+00    9.998048e-18   -6.100003e-13    4.682782e-21    2.516179e-14   -7.367478e-17   -1.419062e-20
   -6.000000e-02    1.048125e+00    8.590981e-18   -6.100003e-13    4.023751e-21    2.537935e-14   -7.228733e-17   -1.366139e-20
   -5.500000e-02    1.048125e+00    7.381935e-18   -6.100002e-13    3.457469e-21    2.560236e-14   -7.096759e-17   -1.315156e-20
   -5.000000e-02    1.048125e+00    6.343043e-18   -6.100002e-13    2.970882e-21    2.583103e-14   -6.971380e-17   -1.266044e-20
   -4.500000e-02    1.048125e+00    5.450357e-18   -6.100002e-13    2.552774e-21    2.606557e-14   -6.852425e-17   -1.218736e-20
   -4.000000e-02    1.048125e+00    4.683303e-18   -6.100002e-13    2.193509e-21    2.630619e-14   -6.739733e-17   -1.173167e-20
   -3.500000e-02    1.048125e+00    4.024199e-18   -6.100001e-13    1.884805e-21    2.655313e-14   -6.633147e-17   -1.129276e-20
   -3.000000e-02    1.048125e+00    3.457854e-18   -6.100001e-13    1.619546e-21    2.680663e-14   -6.532520e-17   -1.087001e-20
   -2.500000e-02    1.048125e+00    2.971212e-18   -6.100001e-13    1.391618e-21    2.706694e-14   -6.437711e-17   -1.046286e-20
   -2.000000e-02    1.048125e+00    2.553059e-18   -6.100001e-13    1.195768e-21    2.733433e-14   -6.348586e-17   -1.007073e-20
   -1.500000e-02    1.048125e+00    2.193753e-18   -6.100001e-13    1.027481e-21    2.760906e-14   -6.265018e-17   -9.693095e-21
   -1.000000e-02    1.048125e+00    1.885015e-18   -6.100001e-13    8.828780e-22    2.789142e-14   -6.186887e-17   -9.329420e-21
   -5.000000e-03    1.048125e+00    1.619727e-18   -6.100001e-13    7.586256e-22    2.818172e-14   -6.114079e-17   -8.979206e-21
    0.000000e+00    1.048125e+00    1.391774e-18   -6.100000e-13    6.518598e-22    2.848026e-14   -6.046487e-17   -8.641966e-21
