# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.048887e+00    1.438317e-08   -6.991280e-10    8.451940e-12    2.546532e-14   -1.273196e-14   -4.563364e-18
   -8.100000e-01    1.048887e+00    1.311834e-08   -6.304171e-10    7.630749e-12    2.519612e-14   -1.234655e-14   -4.394918e-18
   -8.050000e-01    1.048887e+00    1.195274e-08   -5.677792e-10    6.880274e-12    2.493401e-14   -1.196951e-14   -4.232584e-18
   -8.000000e-01    1.048887e+00    1.087898e-08   -5.107367e-10    6.195272e-12    2.467900e-14   -1.160086e-14   -4.076150e-18
   -7.950000e-01    1.048887e+00    9.890328e-09   -4.588476e-10    5.570843e-12    2.443110e-14   -1.124060e-14   -3.925411e-18
   -7.900000e-01    1.048887e+00    8.980608e-09   -4.117019e-10    5.002401e-12    2.419029e-14   -1.088874e-14   -3.780168e-18
   -7.850000e-01    1.048887e+00    8.144148e-09   -3.689194e-10    4.485654e-12    2.395657e-14   -1.054525e-14   -3.640229e-18
   -7.800000e-01    1.048887e+00    7.375726e-09   -3.301471e-10    4.016588e-12    2.372990e-14   -1.021010e-14   -3.505407e-18
   -7.750000e-01    1.048887e+00    6.670520e-09   -2.950568e-10    3.591444e-12    2.351025e-14   -9.883262e-15   -3.375523e-18
   -7.700000e-01    1.048887e+00    6.024059e-09   -2.633440e-10    3.206704e-12    2.329757e-14   -9.564675e-15   -3.250402e-18
   -7.650000e-01    1.048887e+00    5.432189e-09   -2.347253e-10    2.859081e-12    2.309181e-14   -9.254277e-15   -3.129876e-18
   -7.600000e-01    1.048887e+00    4.891035e-09   -2.089376e-10    2.545501e-12    2.289291e-14   -8.951997e-15   -3.013781e-18
   -7.550000e-01    1.048887e+00    4.396976e-09   -1.857365e-10    2.263092e-12    2.270081e-14   -8.657754e-15   -2.901960e-18
   -7.500000e-01    1.048887e+00    3.946614e-09   -1.648950e-10    2.009177e-12    2.251543e-14   -8.371459e-15   -2.794260e-18
   -7.450000e-01    1.048887e+00    3.536757e-09   -1.462028e-10    1.781263e-12    2.233669e-14   -8.093015e-15   -2.690534e-18
   -7.400000e-01    1.048887e+00    3.164402e-09   -1.294649e-10    1.577030e-12    2.216451e-14   -7.822318e-15   -2.590640e-18
   -7.350000e-01    1.048887e+00    2.826718e-09   -1.145010e-10    1.394322e-12    2.199880e-14   -7.559258e-15   -2.494440e-18
   -7.300000e-01    1.048887e+00    2.521037e-09   -1.011444e-10    1.231145e-12    2.183947e-14   -7.303720e-15   -2.401801e-18
   -7.250000e-01    1.048887e+00    2.244842e-09   -8.924152e-11    1.085651e-12    2.168642e-14   -7.055581e-15   -2.312594e-18
   -7.200000e-01    1.048887e+00    1.995763e-09   -7.865082e-11    9.561363e-13    2.153955e-14   -6.814716e-15   -2.226696e-18
   -7.150000e-01    1.048887e+00    1.771567e-09   -6.924242e-11    8.410321e-13    2.139875e-14   -6.580996e-15   -2.143985e-18
   -7.100000e-01    1.048887e+00    1.570156e-09   -6.089719e-11    7.388973e-13    2.126393e-14   -6.354287e-15   -2.064348e-18
   -7.050000e-01    1.048887e+00    1.389561e-09   -5.350617e-11    6.484111e-13    2.113497e-14   -6.134453e-15   -1.987670e-18
   -7.000000e-01    1.048887e+00    1.227939e-09   -4.696996e-11    5.683668e-13    2.101176e-14   -5.921354e-15   -1.913846e-18
   -6.950000e-01    1.048887e+00    1.083570e-09   -4.119803e-11    4.976640e-13    2.089420e-14   -5.714850e-15   -1.842770e-18
   -6.900000e-01    1.048887e+00    9.548514e-10   -3.610818e-11    4.353020e-13    2.078217e-14   -5.514798e-15   -1.774342e-18
   -6.850000e-01    1.048887e+00    8.402951e-10   -3.162592e-11    3.803734e-13    2.067556e-14   -5.321055e-15   -1.708465e-18
   -6.800000e-01    1.048887e+00    7.385244e-10   -2.768393e-11    3.320570e-13    2.057426e-14   -5.133474e-15   -1.645045e-18
   -6.750000e-01    1.048887e+00    6.482691e-10   -2.422149e-11    2.896119e-13    2.047815e-14   -4.951912e-15   -1.583992e-18
   -6.700000e-01    1.048887e+00    5.683608e-10   -2.118400e-11    2.523709e-13    2.038712e-14   -4.776223e-15   -1.525219e-18
   -6.650000e-01    1.048887e+00    4.977284e-10   -1.852243e-11    2.197351e-13    2.030106e-14   -4.606262e-15   -1.468641e-18
   -6.600000e-01    1.048887e+00    4.353931e-10   -1.619289e-11    1.911676e-13    2.021986e-14   -4.441882e-15   -1.414177e-18
   -6.550000e-01    1.048887e+00    3.804634e-10   -1.415616e-11    1.661885e-13    2.014339e-14   -4.282938e-15   -1.361749e-18
   -6.500000e-01    1.048887e+00    3.321298e-10   -1.237726e-11    1.443699e-13    2.007157e-14   -4.129289e-15   -1.311283e-18
   -6.450000e-01    1.048887e+00    2.896592e-10   -1.082509e-11    1.253307e-13    2.000427e-14   -3.980794e-15   -1.262704e-18
   -6.400000e-01    1.048887e+00    2.523900e-10   -9.472007e-12    1.087326e-13    1.994139e-14   -3.837312e-15   -1.215943e-18
   -6.350000e-01    1.048887e+00    2.197266e-10   -8.293519e-12    9.427544e-14    1.988282e-14   -3.698703e-15   -1.170932e-18
   -6.300000e-01    1.048887e+00    1.911342e-10   -7.267959e-12    8.169377e-14    1.982847e-14   -3.564830e-15   -1.127606e-18
   -6.250000e-01    1.048887e+00    1.661340e-10   -6.376193e-12    7.075304e-14    1.977822e-14   -3.435558e-15   -1.085902e-18
   -6.200000e-01    1.048887e+00    1.442986e-10   -5.601347e-12    6.124644e-14    1.973198e-14   -3.310754e-15   -1.045760e-18
   -6.150000e-01    1.048887e+00    1.252467e-10   -4.928570e-12    5.299186e-14    1.968965e-14   -3.190285e-15   -1.007121e-18
   -6.100000e-01    1.048887e+00    1.086399e-10   -4.344807e-12    4.582924e-14    1.965113e-14   -3.074024e-15   -9.699291e-19
   -6.050000e-01    1.048887e+00    9.417741e-11   -3.838599e-12    3.961807e-14    1.961633e-14   -2.961842e-15   -9.341299e-19
   -6.000000e-01    1.048887e+00    8.159340e-11   -3.399904e-12    3.423516e-14    1.958515e-14   -2.853615e-15   -8.996713e-19
   -5.950000e-01    1.048887e+00    7.065275e-11   -3.019928e-12    2.957268e-14    1.955751e-14   -2.749223e-15   -8.665030e-19
   -5.900000e-01    1.048887e+00    6.114815e-11   -2.690984e-12    2.553633e-14    1.953332e-14   -2.648544e-15   -8.345765e-19
   -5.850000e-01    1.048887e+00    5.289705e-11   -2.406359e-12    2.204374e-14    1.951249e-14   -2.551462e-15   -8.038452e-19
   -5.800000e-01    1.048887e+00    4.573898e-11   -2.160193e-12    1.902306e-14    1.949493e-14   -2.457864e-15   -7.742640e-19
   -5.750000e-01    1.048887e+00    3.953308e-11   -1.947383e-12    1.641165e-14    1.948058e-14   -2.367636e-15   -7.457898e-19
   -5.700000e-01    1.048887e+00    3.415590e-11   -1.763482e-12    1.415497e-14    1.946934e-14   -2.280670e-15   -7.183807e-19
   -5.650000e-01    1.048887e+00    2.949936e-11   -1.604623e-12    1.220558e-14    1.946115e-14   -2.196860e-15   -6.919966e-19
   -5.600000e-01    1.048887e+00    2.546898e-11   -1.467445e-12    1.052222e-14    1.945592e-14   -2.116101e-15   -6.665989e-19
   -5.550000e-01    1.048887e+00    2.198227e-11   -1.349028e-12    9.069073e-15    1.945360e-14   -2.038292e-15   -6.421503e-19
   -5.500000e-01    1.048887e+00    1.896726e-11   -1.246837e-12    7.815041e-15    1.945410e-14   -1.963335e-15   -6.186149e-19
   -5.450000e-01    1.048887e+00    1.636125e-11   -1.158674e-12    6.733150e-15    1.945736e-14   -1.891133e-15   -5.959582e-19
   -5.400000e-01    1.048887e+00    1.410965e-11   -1.082634e-12    5.800022e-15    1.946333e-14   -1.821593e-15   -5.741471e-19
   -5.350000e-01    1.048887e+00    1.216498e-11   -1.017067e-12    4.995402e-15    1.947192e-14   -1.754624e-15   -5.531494e-19
   -5.300000e-01    1.048887e+00    1.048598e-11   -9.605421e-13    4.301755e-15    1.948309e-14   -1.690138e-15   -5.329345e-19
   -5.250000e-01    1.048887e+00    9.036829e-12   -9.118240e-13    3.703904e-15    1.949678e-14   -1.628049e-15   -5.134726e-19
   -5.200000e-01    1.048887e+00    7.786434e-12   -8.698428e-13    3.188724e-15    1.951294e-14   -1.568273e-15   -4.947353e-19
   -5.150000e-01    1.048887e+00    6.707837e-12   -8.336735e-13    2.744867e-15    1.953150e-14   -1.510729e-15   -4.766951e-19
   -5.100000e-01    1.048887e+00    5.777676e-12   -8.025172e-13    2.362525e-15    1.955242e-14   -1.455339e-15   -4.593256e-19
   -5.050000e-01    1.048887e+00    4.975719e-12   -7.756833e-13    2.033227e-15    1.957564e-14   -1.402025e-15   -4.426013e-19
   -5.000000e-01    1.048887e+00    4.284450e-12   -7.525756e-13    1.749656e-15    1.960113e-14   -1.350715e-15   -4.264977e-19
   -4.950000e-01    1.048887e+00    3.688719e-12   -7.326796e-13    1.505498e-15    1.962884e-14   -1.301336e-15   -4.109914e-19
   -4.900000e-01    1.048887e+00    3.175420e-12   -7.155512e-13    1.295301e-15    1.965873e-14   -1.253818e-15   -3.960598e-19
   -4.850000e-01    1.048887e+00    2.733228e-12   -7.008070e-13    1.114364e-15    1.969075e-14   -1.208095e-15   -3.816809e-19
   -4.800000e-01    1.048887e+00    2.352358e-12   -6.881167e-13    9.586324e-16    1.972486e-14   -1.164101e-15   -3.678338e-19
   -4.750000e-01    1.048887e+00    2.024356e-12   -6.771954e-13    8.246080e-16    1.976104e-14   -1.121773e-15   -3.544985e-19
   -4.700000e-01    1.048887e+00    1.741926e-12   -6.677973e-13    7.092765e-16    1.979924e-14   -1.081049e-15   -3.416554e-19
   -4.650000e-01    1.048887e+00    1.498768e-12   -6.597107e-13    6.100400e-16    1.983943e-14   -1.041870e-15   -3.292859e-19
   -4.600000e-01    1.048887e+00    1.289448e-12   -6.527532e-13    5.246593e-16    1.988159e-14   -1.004180e-15   -3.173722e-19
   -4.550000e-01    1.048887e+00    1.109279e-12   -6.467677e-13    4.512058e-16    1.992568e-14   -9.679217e-16   -3.058968e-19
   -4.500000e-01    1.048887e+00    9.542174e-13   -6.416186e-13    3.880178e-16    1.997168e-14   -9.330427e-16   -2.948433e-19
   -4.450000e-01    1.048887e+00    8.207779e-13   -6.371895e-13    3.336643e-16    2.001956e-14   -8.994910e-16   -2.841957e-19
   -4.400000e-01    1.048887e+00    7.059563e-13   -6.333799e-13    2.869130e-16    2.006930e-14   -8.672166e-16   -2.739385e-19
   -4.350000e-01    1.048887e+00    6.071635e-13   -6.301032e-13    2.467031e-16    2.012087e-14   -8.361712e-16   -2.640572e-19
   -4.300000e-01    1.048887e+00    5.221689e-13   -6.272852e-13    2.121211e-16    2.017427e-14   -8.063080e-16   -2.545374e-19
   -4.250000e-01    1.048887e+00    4.490507e-13   -6.248618e-13    1.823808e-16    2.022946e-14   -7.775822e-16   -2.453656e-19
   -4.200000e-01    1.048887e+00    3.861538e-13   -6.227777e-13    1.568056e-16    2.028644e-14   -7.499502e-16   -2.365285e-19
   -4.150000e-01    1.048887e+00    3.320529e-13   -6.209856e-13    1.348130e-16    2.034519e-14   -7.233701e-16   -2.280137e-19
   -4.100000e-01    1.048887e+00    2.855207e-13   -6.194446e-13    1.159020e-16    2.040569e-14   -6.978015e-16   -2.198090e-19
   -4.050000e-01    1.048887e+00    2.455004e-13   -6.181195e-13    9.964140e-17    2.046795e-14   -6.732054e-16   -2.119027e-19
   -4.000000e-01    1.048887e+00    2.110827e-13   -6.169802e-13    8.566018e-17    2.053193e-14   -6.495442e-16   -2.042836e-19
   -3.950000e-01    1.048887e+00    1.814845e-13   -6.160007e-13    7.363923e-17    2.059765e-14   -6.267817e-16   -1.969410e-19
   -3.900000e-01    1.048887e+00    1.560322e-13   -6.151585e-13    6.330402e-17    2.066509e-14   -6.048831e-16   -1.898645e-19
   -3.850000e-01    1.048887e+00    1.341459e-13   -6.144344e-13    5.441838e-17    2.073424e-14   -5.838147e-16   -1.830442e-19
   -3.800000e-01    1.048887e+00    1.153267e-13   -6.138119e-13    4.677920e-17    2.080511e-14   -5.635442e-16   -1.764705e-19
   -3.750000e-01    1.048887e+00    9.914536e-14   -6.132768e-13    4.021180e-17    2.087770e-14   -5.440405e-16   -1.701341e-19
   -3.700000e-01    1.048887e+00    8.523262e-14   -6.128167e-13    3.456591e-17    2.095200e-14   -5.252737e-16   -1.640263e-19
   -3.650000e-01    1.048887e+00    7.327077e-14   -6.124212e-13    2.971234e-17    2.102802e-14   -5.072148e-16   -1.581386e-19
   -3.600000e-01    1.048887e+00    6.298655e-14   -6.120812e-13    2.553997e-17    2.110575e-14   -4.898362e-16   -1.524628e-19
   -3.550000e-01    1.048887e+00    5.414490e-14   -6.117889e-13    2.195326e-17    2.118522e-14   -4.731113e-16   -1.469911e-19
   -3.500000e-01    1.048887e+00    4.654366e-14   -6.115377e-13    1.887006e-17    2.126641e-14   -4.570145e-16   -1.417159e-19
   -3.450000e-01    1.048887e+00    4.000895e-14   -6.113217e-13    1.621972e-17    2.134935e-14   -4.415211e-16   -1.366299e-19
   -3.400000e-01    1.048887e+00    3.439125e-14   -6.111361e-13    1.394150e-17    2.143403e-14   -4.266076e-16   -1.317262e-19
   -3.350000e-01    1.048887e+00    2.956197e-14   -6.109765e-13    1.198317e-17    2.152048e-14   -4.122512e-16   -1.269981e-19
   -3.300000e-01    1.048887e+00    2.541054e-14   -6.108393e-13    1.029985e-17    2.160870e-14   -3.984302e-16   -1.224392e-19
   -3.250000e-01    1.048887e+00    2.184186e-14   -6.107214e-13    8.852931e-18    2.169872e-14   -3.851237e-16   -1.180432e-19
   -3.200000e-01    1.048887e+00    1.877418e-14   -6.106201e-13    7.609222e-18    2.179054e-14   -3.723115e-16   -1.138042e-19
   -3.150000e-01    1.048887e+00    1.613721e-14   -6.105329e-13    6.540196e-18    2.188419e-14   -3.599744e-16   -1.097165e-19
   -3.100000e-01    1.048887e+00    1.387050e-14   -6.104581e-13    5.621326e-18    2.197968e-14   -3.480941e-16   -1.057746e-19
   -3.050000e-01    1.048887e+00    1.192210e-14   -6.103937e-13    4.831528e-18    2.207704e-14   -3.366527e-16   -1.019731e-19
   -3.000000e-01    1.048887e+00    1.024731e-14   -6.103384e-13    4.152677e-18    2.217629e-14   -3.256333e-16   -9.830705e-20
   -2.950000e-01    1.048887e+00    8.807728e-15   -6.102908e-13    3.569191e-18    2.227745e-14   -3.150196e-16   -9.477146e-20
   -2.900000e-01    1.048887e+00    7.570339e-15   -6.102500e-13    3.067677e-18    2.238056e-14   -3.047961e-16   -9.136165e-20
   -2.850000e-01    1.048887e+00    6.506751e-15   -6.102149e-13    2.636621e-18    2.248564e-14   -2.949478e-16   -8.807309e-20
   -2.800000e-01    1.048887e+00    5.592561e-15   -6.101847e-13    2.266127e-18    2.259272e-14   -2.854603e-16   -8.490142e-20
   -2.750000e-01    1.048887e+00    4.806790e-15   -6.101587e-13    1.947688e-18    2.270184e-14   -2.763201e-16   -8.184244e-20
   -2.700000e-01    1.048887e+00    4.131402e-15   -6.101364e-13    1.673991e-18    2.281303e-14   -2.675139e-16   -7.889212e-20
   -2.650000e-01    1.048887e+00    3.550896e-15   -6.101172e-13    1.438751e-18    2.292632e-14   -2.590292e-16   -7.604658e-20
   -2.600000e-01    1.048887e+00    3.051944e-15   -6.101008e-13    1.236565e-18    2.304176e-14   -2.508539e-16   -7.330207e-20
   -2.550000e-01    1.048887e+00    2.623093e-15   -6.100866e-13    1.062790e-18    2.315938e-14   -2.429765e-16   -7.065501e-20
   -2.500000e-01    1.048887e+00    2.254495e-15   -6.100744e-13    9.134326e-19    2.327923e-14   -2.353861e-16   -6.810192e-20
   -2.450000e-01    1.048887e+00    1.937687e-15   -6.100640e-13    7.850636e-19    2.340135e-14   -2.280719e-16   -6.563947e-20
   -2.400000e-01    1.048887e+00    1.665392e-15   -6.100550e-13    6.747336e-19    2.352580e-14   -2.210239e-16   -6.326446e-20
   -2.350000e-01    1.048887e+00    1.431358e-15   -6.100473e-13    5.799079e-19    2.365261e-14   -2.142324e-16   -6.097378e-20
   -2.300000e-01    1.048887e+00    1.230209e-15   -6.100406e-13    4.984080e-19    2.378185e-14   -2.076882e-16   -5.876446e-20
   -2.250000e-01    1.048887e+00    1.057325e-15   -6.100349e-13    4.283613e-19    2.391356e-14   -2.013823e-16   -5.663362e-20
   -2.200000e-01    1.048887e+00    9.087347e-16   -6.100300e-13    3.681586e-19    2.404781e-14   -1.953062e-16   -5.457851e-20
   -2.150000e-01    1.048887e+00    7.810249e-16   -6.100258e-13    3.164164e-19    2.418465e-14   -1.894519e-16   -5.259645e-20
   -2.100000e-01    1.048887e+00    6.712617e-16   -6.100222e-13    2.719459e-19    2.432415e-14   -1.838114e-16   -5.068488e-20
   -2.050000e-01    1.048887e+00    5.769233e-16   -6.100190e-13    2.337252e-19    2.446637e-14   -1.783775e-16   -4.884133e-20
   -2.000000e-01    1.048887e+00    4.958423e-16   -6.100164e-13    2.008760e-19    2.461139e-14   -1.731428e-16   -4.706341e-20
   -1.950000e-01    1.048887e+00    4.261558e-16   -6.100141e-13    1.726434e-19    2.475927e-14   -1.681005e-16   -4.534881e-20
   -1.900000e-01    1.048887e+00    3.662627e-16   -6.100121e-13    1.483788e-19    2.491008e-14   -1.632441e-16   -4.369532e-20
   -1.850000e-01    1.048887e+00    3.147867e-16   -6.100104e-13    1.275243e-19    2.506392e-14   -1.585673e-16   -4.210080e-20
   -1.800000e-01    1.048887e+00    2.705450e-16   -6.100089e-13    1.096009e-19    2.522085e-14   -1.540640e-16   -4.056318e-20
   -1.750000e-01    1.048887e+00    2.325210e-16   -6.100077e-13    9.419649e-20    2.538097e-14   -1.497284e-16   -3.908048e-20
   -1.700000e-01    1.048887e+00    1.998410e-16   -6.100066e-13    8.095713e-20    2.554437e-14   -1.455551e-16   -3.765077e-20
   -1.650000e-01    1.048887e+00    1.717538e-16   -6.100057e-13    6.957852e-20    2.571113e-14   -1.415386e-16   -3.627221e-20
   -1.600000e-01    1.048887e+00    1.476141e-16   -6.100049e-13    5.979915e-20    2.588137e-14   -1.376738e-16   -3.494299e-20
   -1.550000e-01    1.048887e+00    1.268671e-16   -6.100042e-13    5.139426e-20    2.605517e-14   -1.339560e-16   -3.366141e-20
   -1.500000e-01    1.048887e+00    1.090359e-16   -6.100036e-13    4.417067e-20    2.623265e-14   -1.303802e-16   -3.242579e-20
   -1.450000e-01    1.048887e+00    9.371090e-17   -6.100031e-13    3.796235e-20    2.641392e-14   -1.269421e-16   -3.123453e-20
   -1.400000e-01    1.048887e+00    8.053975e-17   -6.100027e-13    3.262662e-20    2.659909e-14   -1.236373e-16   -3.008607e-20
   -1.350000e-01    1.048887e+00    6.921978e-17   -6.100023e-13    2.804083e-20    2.678830e-14   -1.204617e-16   -2.897891e-20
   -1.300000e-01    1.048887e+00    5.949081e-17   -6.100020e-13    2.409959e-20    2.698166e-14   -1.174111e-16   -2.791162e-20
   -1.250000e-01    1.048887e+00    5.112924e-17   -6.100017e-13    2.071229e-20    2.717932e-14   -1.144819e-16   -2.688279e-20
   -1.200000e-01    1.048887e+00    4.394288e-17   -6.100014e-13    1.780108e-20    2.738140e-14   -1.116702e-16   -2.589107e-20
   -1.150000e-01    1.048887e+00    3.776658e-17   -6.100012e-13    1.529906e-20    2.758807e-14   -1.089726e-16   -2.493517e-20
   -1.100000e-01    1.048887e+00    3.245835e-17   -6.100011e-13    1.314870e-20    2.779947e-14   -1.063856e-16   -2.401383e-20
   -1.050000e-01    1.048887e+00    2.789621e-17   -6.100009e-13    1.130058e-20    2.801576e-14   -1.039059e-16   -2.312582e-20
   -1.000000e-01    1.048887e+00    2.397528e-17   -6.100008e-13    9.712223e-21    2.823711e-14   -1.015305e-16   -2.226999e-20
   -9.500000e-02    1.048887e+00    2.060545e-17   -6.100007e-13    8.347116e-21    2.846370e-14   -9.925627e-17   -2.144520e-20
   -9.000000e-02    1.048887e+00    1.770926e-17   -6.100006e-13    7.173881e-21    2.869571e-14   -9.708033e-17   -2.065034e-20
   -8.500000e-02    1.048887e+00    1.522014e-17   -6.100005e-13    6.165549e-21    2.893334e-14   -9.499989e-17   -1.988438e-20
   -8.000000e-02    1.048887e+00    1.308087e-17   -6.100004e-13    5.298944e-21    2.917679e-14   -9.301229e-17   -1.914629e-20
   -7.500000e-02    1.048887e+00    1.124228e-17   -6.100004e-13    4.554144e-21    2.942626e-14   -9.111495e-17   -1.843507e-20
   -7.000000e-02    1.048887e+00    9.662118e-18   -6.100003e-13    3.914031e-21    2.968199e-14   -8.930542e-17   -1.774979e-20
   -6.500000e-02    1.048887e+00    8.304052e-18   -6.100003e-13    3.363888e-21    2.994420e-14   -8.758134e-17   -1.708952e-20
   -6.000000e-02    1.048887e+00    7.136869e-18   -6.100002e-13    2.891072e-21    3.021314e-14   -8.594045e-17   -1.645337e-20
   -5.500000e-02    1.048887e+00    6.133739e-18   -6.100002e-13    2.484712e-21    3.048907e-14   -8.438060e-17   -1.584049e-20
   -5.000000e-02    1.048887e+00    5.271604e-18   -6.100002e-13    2.135469e-21    3.077224e-14   -8.289972e-17   -1.525005e-20
   -4.500000e-02    1.048887e+00    4.530647e-18   -6.100001e-13    1.835314e-21    3.106295e-14   -8.149584e-17   -1.468125e-20
   -4.000000e-02    1.048887e+00    3.893836e-18   -6.100001e-13    1.577348e-21    3.136148e-14   -8.016707e-17   -1.413332e-20
   -3.500000e-02    1.048887e+00    3.346532e-18   -6.100001e-13    1.355641e-21    3.166814e-14   -7.891164e-17   -1.360551e-20
   -3.000000e-02    1.048887e+00    2.876154e-18   -6.100001e-13    1.165096e-21    3.198324e-14   -7.772783e-17   -1.309711e-20
   -2.500000e-02    1.048887e+00    2.471892e-18   -6.100001e-13    1.001333e-21    3.230714e-14   -7.661403e-17   -1.260741e-20
   -2.000000e-02    1.048887e+00    2.124450e-18   -6.100001e-13    8.605887e-22    3.264017e-14   -7.556870e-17   -1.213575e-20
   -1.500000e-02    1.048887e+00    1.825844e-18   -6.100001e-13    7.396267e-22    3.298271e-14   -7.459040e-17   -1.168147e-20
   -1.000000e-02    1.048887e+00    1.569209e-18   -6.100001e-13    6.356668e-22    3.333513e-14   -7.367775e-17   -1.124396e-20
   -5.000000e-03    1.048887e+00    1.348646e-18   -6.100000e-13    5.463191e-22    3.369784e-14   -7.282947e-17   -1.082261e-20
    0.000000e+00    1.048887e+00    1.159084e-18   -6.100000e-13    4.695299e-22    3.407125e-14   -7.204436e-17   -1.041684e-20
