# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.024279e+00    9.537974e-08   -4.656092e-09    2.168790e-10    5.601866e-15   -2.971402e-15   -9.032050e-19
   -8.100000e-01    1.024279e+00    8.699266e-08   -4.200454e-09    1.958249e-10    5.539073e-15   -2.882834e-15   -8.692052e-19
   -8.050000e-01    1.024279e+00    7.927939e-08   -3.785043e-09    1.765998e-10    5.477741e-15   -2.796002e-15   -8.364447e-19
   -8.000000e-01    1.024279e+00    7.218594e-08   -3.406627e-09    1.590616e-10    5.417885e-15   -2.710927e-15   -8.048815e-19
   -7.950000e-01    1.024279e+00    6.566333e-08   -3.062232e-09    1.430787e-10    5.359516e-15   -2.627626e-15   -7.744749e-19
   -7.900000e-01    1.024279e+00    5.966711e-08   -2.749117e-09    1.285295e-10    5.302644e-15   -2.546112e-15   -7.451852e-19
   -7.850000e-01    1.024279e+00    5.415686e-08   -2.464752e-09    1.153010e-10    5.247276e-15   -2.466395e-15   -7.169741e-19
   -7.800000e-01    1.024279e+00    4.909576e-08   -2.206800e-09    1.032885e-10    5.193417e-15   -2.388482e-15   -6.898043e-19
   -7.750000e-01    1.024279e+00    4.445019e-08   -1.973102e-09    9.239472e-11    5.141068e-15   -2.312375e-15   -6.636396e-19
   -7.700000e-01    1.024279e+00    4.018938e-08   -1.761657e-09    8.252942e-11    5.090228e-15   -2.238076e-15   -6.384451e-19
   -7.650000e-01    1.024279e+00    3.628509e-08   -1.570614e-09    7.360857e-11    5.040895e-15   -2.165581e-15   -6.141867e-19
   -7.600000e-01    1.024279e+00    3.271129e-08   -1.398255e-09    6.555406e-11    4.993063e-15   -2.094884e-15   -5.908316e-19
   -7.550000e-01    1.024279e+00    2.944393e-08   -1.242990e-09    5.829323e-11    4.946724e-15   -2.025978e-15   -5.683478e-19
   -7.500000e-01    1.024279e+00    2.646073e-08   -1.103342e-09    5.175853e-11    4.901871e-15   -1.958852e-15   -5.467044e-19
   -7.450000e-01    1.024279e+00    2.374093e-08   -9.779439e-10    4.588714e-11    4.858491e-15   -1.893492e-15   -5.258717e-19
   -7.400000e-01    1.024279e+00    2.126518e-08   -8.655264e-10    4.062070e-11    4.816572e-15   -1.829883e-15   -5.058206e-19
   -7.350000e-01    1.024279e+00    1.901535e-08   -7.649156e-10    3.590503e-11    4.776099e-15   -1.768007e-15   -4.865231e-19
   -7.300000e-01    1.024279e+00    1.697446e-08   -6.750247e-10    3.168990e-11    4.737058e-15   -1.707846e-15   -4.679520e-19
   -7.250000e-01    1.024279e+00    1.512652e-08   -5.948495e-10    2.792879e-11    4.699430e-15   -1.649378e-15   -4.500813e-19
   -7.200000e-01    1.024279e+00    1.345650e-08   -5.234631e-10    2.457872e-11    4.663197e-15   -1.592580e-15   -4.328854e-19
   -7.150000e-01    1.024279e+00    1.195027e-08   -4.600115e-10    2.159998e-11    4.628341e-15   -1.537429e-15   -4.163400e-19
   -7.100000e-01    1.024279e+00    1.059450e-08   -4.037096e-10    1.895606e-11    4.594840e-15   -1.483898e-15   -4.004212e-19
   -7.050000e-01    1.024279e+00    9.376661e-09   -3.538367e-10    1.661337e-11    4.562674e-15   -1.431961e-15   -3.851061e-19
   -7.000000e-01    1.024279e+00    8.284980e-09   -3.097328e-10    1.454112e-11    4.531820e-15   -1.381590e-15   -3.703727e-19
   -6.950000e-01    1.024279e+00    7.308415e-09   -2.707951e-10    1.271117e-11    4.502256e-15   -1.332757e-15   -3.561995e-19
   -6.900000e-01    1.024279e+00    6.436632e-09   -2.364740e-10    1.109785e-11    4.473958e-15   -1.285431e-15   -3.425659e-19
   -6.850000e-01    1.024279e+00    5.659980e-09   -2.062702e-10    9.677776e-12    4.446902e-15   -1.239584e-15   -3.294519e-19
   -6.800000e-01    1.024279e+00    4.969479e-09   -1.797307e-10    8.429760e-12    4.421065e-15   -1.195183e-15   -3.168383e-19
   -6.750000e-01    1.024279e+00    4.356790e-09   -1.564458e-10    7.334613e-12    4.396422e-15   -1.152199e-15   -3.047064e-19
   -6.700000e-01    1.024279e+00    3.814202e-09   -1.360460e-10    6.375015e-12    4.372948e-15   -1.110599e-15   -2.930383e-19
   -6.650000e-01    1.024279e+00    3.334606e-09   -1.181988e-10    5.535376e-12    4.350618e-15   -1.070351e-15   -2.818166e-19
   -6.600000e-01    1.024279e+00    2.911468e-09   -1.026059e-10    4.801698e-12    4.329408e-15   -1.031424e-15   -2.710248e-19
   -6.550000e-01    1.024279e+00    2.538808e-09   -8.900004e-11    4.161445e-12    4.309292e-15   -9.937849e-16   -2.606466e-19
   -6.500000e-01    1.024279e+00    2.211168e-09   -7.714279e-11    3.603418e-12    4.290245e-15   -9.574020e-16   -2.506665e-19
   -6.450000e-01    1.024279e+00    1.923586e-09   -6.682162e-11    3.117636e-12    4.272243e-15   -9.222432e-16   -2.410694e-19
   -6.400000e-01    1.024279e+00    1.671564e-09   -5.784769e-11    2.695227e-12    4.255261e-15   -8.882764e-16   -2.318411e-19
   -6.350000e-01    1.024279e+00    1.451042e-09   -5.005350e-11    2.328320e-12    4.239274e-15   -8.554697e-16   -2.229674e-19
   -6.300000e-01    1.024279e+00    1.258362e-09   -4.329088e-11    2.009951e-12    4.224259e-15   -8.237917e-16   -2.144349e-19
   -6.250000e-01    1.024279e+00    1.090241e-09   -3.742897e-11    1.733966e-12    4.210190e-15   -7.932109e-16   -2.062308e-19
   -6.200000e-01    1.024279e+00    9.437417e-10   -3.235245e-11    1.494945e-12    4.197044e-15   -7.636964e-16   -1.983425e-19
   -6.150000e-01    1.024279e+00    8.162416e-10   -2.795990e-11    1.288116e-12    4.184799e-15   -7.352176e-16   -1.907580e-19
   -6.100000e-01    1.024279e+00    7.054079e-10   -2.416227e-11    1.109290e-12    4.173430e-15   -7.077441e-16   -1.834657e-19
   -6.050000e-01    1.024279e+00    6.091693e-10   -2.088151e-11    9.547962e-13    4.162916e-15   -6.812464e-16   -1.764544e-19
   -6.000000e-01    1.024279e+00    5.256916e-10   -1.804932e-11    8.214202e-13    4.153234e-15   -6.556949e-16   -1.697134e-19
   -5.950000e-01    1.024279e+00    4.533546e-10   -1.560604e-11    7.063542e-13    4.144362e-15   -6.310609e-16   -1.632324e-19
   -5.900000e-01    1.024279e+00    3.907298e-10   -1.349960e-11    6.071485e-13    4.136279e-15   -6.073160e-16   -1.570013e-19
   -5.850000e-01    1.024279e+00    3.365607e-10   -1.168466e-11    5.216683e-13    4.128964e-15   -5.844319e-16   -1.510106e-19
   -5.800000e-01    1.024279e+00    2.897443e-10   -1.012175e-11    4.480562e-13    4.122396e-15   -5.623820e-16   -1.452509e-19
   -5.750000e-01    1.024279e+00    2.493136e-10   -8.776576e-12    3.846978e-13    4.116556e-15   -5.411396e-16   -1.397135e-19
   -5.700000e-01    1.024279e+00    2.144228e-10   -7.619382e-12    3.301917e-13    4.111425e-15   -5.206786e-16   -1.343897e-19
   -5.650000e-01    1.024279e+00    1.843333e-10   -6.624351e-12    2.833228e-13    4.106984e-15   -5.009735e-16   -1.292713e-19
   -5.600000e-01    1.024279e+00    1.584007e-10   -5.769125e-12    2.430382e-13    4.103214e-15   -4.819995e-16   -1.243504e-19
   -5.550000e-01    1.024279e+00    1.360640e-10   -5.034355e-12    2.084269e-13    4.100097e-15   -4.637321e-16   -1.196193e-19
   -5.500000e-01    1.024279e+00    1.168350e-10   -4.403309e-12    1.787010e-13    4.097617e-15   -4.461477e-16   -1.150706e-19
   -5.450000e-01    1.024279e+00    1.002900e-10   -3.861534e-12    1.531798e-13    4.095756e-15   -4.292231e-16   -1.106973e-19
   -5.400000e-01    1.024279e+00    8.606114e-11   -3.396552e-12    1.312757e-13    4.094498e-15   -4.129359e-16   -1.064927e-19
   -5.350000e-01    1.024279e+00    7.382961e-11   -2.997596e-12    1.124818e-13    4.093827e-15   -3.972639e-16   -1.024500e-19
   -5.300000e-01    1.024279e+00    6.331943e-11   -2.655389e-12    9.636086e-14    4.093728e-15   -3.821860e-16   -9.856311e-20
   -5.250000e-01    1.024279e+00    5.429184e-11   -2.361933e-12    8.253641e-14    4.094186e-15   -3.676813e-16   -9.482590e-20
   -5.200000e-01    1.024279e+00    4.654050e-11   -2.110345e-12    7.068417e-14    4.095188e-15   -3.537297e-16   -9.123256e-20
   -5.150000e-01    1.024279e+00    3.988720e-11   -1.894699e-12    6.052508e-14    4.096718e-15   -3.403116e-16   -8.777747e-20
   -5.100000e-01    1.024279e+00    3.417817e-11   -1.709900e-12    5.181908e-14    4.098764e-15   -3.274078e-16   -8.445526e-20
   -5.050000e-01    1.024279e+00    2.928081e-11   -1.551566e-12    4.435979e-14    4.101314e-15   -3.150000e-16   -8.126075e-20
   -5.000000e-01    1.024279e+00    2.508085e-11   -1.415931e-12    3.796983e-14    4.104354e-15   -3.030702e-16   -7.818896e-20
   -4.950000e-01    1.024279e+00    2.147987e-11   -1.299760e-12    3.249682e-14    4.107873e-15   -2.916010e-16   -7.523510e-20
   -4.900000e-01    1.024279e+00    1.839317e-11   -1.200275e-12    2.780991e-14    4.111859e-15   -2.805756e-16   -7.239457e-20
   -4.850000e-01    1.024279e+00    1.574785e-11   -1.115093e-12    2.379677e-14    4.116303e-15   -2.699776e-16   -6.966294e-20
   -4.800000e-01    1.024279e+00    1.348126e-11   -1.042166e-12    2.036100e-14    4.121192e-15   -2.597912e-16   -6.703597e-20
   -4.750000e-01    1.024279e+00    1.153954e-11   -9.797394e-13    1.741989e-14    4.126518e-15   -2.500011e-16   -6.450957e-20
   -4.700000e-01    1.024279e+00    9.876392e-12   -9.263069e-13    1.490252e-14    4.132270e-15   -2.405925e-16   -6.207981e-20
   -4.650000e-01    1.024279e+00    8.452089e-12   -8.805777e-13    1.274807e-14    4.138440e-15   -2.315510e-16   -5.974291e-20
   -4.600000e-01    1.024279e+00    7.232507e-12   -8.414451e-13    1.090439e-14    4.145018e-15   -2.228627e-16   -5.749526e-20
   -4.550000e-01    1.024279e+00    6.188362e-12   -8.079605e-13    9.326809e-15    4.151997e-15   -2.145143e-16   -5.533337e-20
   -4.500000e-01    1.024279e+00    5.294530e-12   -7.793112e-13    7.977028e-15    4.159369e-15   -2.064928e-16   -5.325389e-20
   -4.450000e-01    1.024279e+00    4.529461e-12   -7.548008e-13    6.822245e-15    4.167126e-15   -1.987857e-16   -5.125360e-20
   -4.400000e-01    1.024279e+00    3.874677e-12   -7.338329e-13    5.834361e-15    4.175261e-15   -1.913808e-16   -4.932942e-20
   -4.350000e-01    1.024279e+00    3.314337e-12   -7.158967e-13    4.989311e-15    4.183767e-15   -1.842665e-16   -4.747838e-20
   -4.300000e-01    1.024279e+00    2.834862e-12   -7.005549e-13    4.266488e-15    4.192638e-15   -1.774314e-16   -4.569762e-20
   -4.250000e-01    1.024279e+00    2.424618e-12   -6.874328e-13    3.648249e-15    4.201868e-15   -1.708649e-16   -4.398442e-20
   -4.200000e-01    1.024279e+00    2.073636e-12   -6.762100e-13    3.119490e-15    4.211452e-15   -1.645562e-16   -4.233614e-20
   -4.150000e-01    1.024279e+00    1.773378e-12   -6.666120e-13    2.667282e-15    4.221384e-15   -1.584954e-16   -4.075025e-20
   -4.100000e-01    1.024279e+00    1.516530e-12   -6.584039e-13    2.280561e-15    4.231659e-15   -1.526726e-16   -3.922434e-20
   -4.050000e-01    1.024279e+00    1.296831e-12   -6.513848e-13    1.949856e-15    4.242273e-15   -1.470785e-16   -3.775607e-20
   -4.000000e-01    1.024279e+00    1.108918e-12   -6.453827e-13    1.667066e-15    4.253222e-15   -1.417039e-16   -3.634321e-20
   -3.950000e-01    1.024279e+00    9.482014e-13   -6.402503e-13    1.425255e-15    4.264502e-15   -1.365403e-16   -3.498361e-20
   -3.900000e-01    1.024279e+00    8.107516e-13   -6.358619e-13    1.218494e-15    4.276109e-15   -1.315791e-16   -3.367521e-20
   -3.850000e-01    1.024279e+00    6.932057e-13   -6.321097e-13    1.041707e-15    4.288040e-15   -1.268124e-16   -3.241603e-20
   -3.800000e-01    1.024279e+00    5.926859e-13   -6.289015e-13    8.905530e-16    4.300292e-15   -1.222322e-16   -3.120416e-20
   -3.750000e-01    1.024279e+00    5.067294e-13   -6.261586e-13    7.613189e-16    4.312863e-15   -1.178313e-16   -3.003779e-20
   -3.700000e-01    1.024279e+00    4.332289e-13   -6.238135e-13    6.508286e-16    4.325751e-15   -1.136022e-16   -2.891517e-20
   -3.650000e-01    1.024279e+00    3.703815e-13   -6.218085e-13    5.563657e-16    4.338953e-15   -1.095382e-16   -2.783460e-20
   -3.600000e-01    1.024279e+00    3.166450e-13   -6.200945e-13    4.756070e-16    4.352468e-15   -1.056326e-16   -2.679448e-20
   -3.550000e-01    1.024279e+00    2.706997e-13   -6.186291e-13    4.065657e-16    4.366295e-15   -1.018791e-16   -2.579325e-20
   -3.500000e-01    1.024279e+00    2.314171e-13   -6.173764e-13    3.475428e-16    4.380433e-15   -9.827137e-17   -2.482943e-20
   -3.450000e-01    1.024279e+00    1.978319e-13   -6.163054e-13    2.970854e-16    4.394880e-15   -9.480368e-17   -2.390159e-20
   -3.400000e-01    1.024279e+00    1.691184e-13   -6.153899e-13    2.539510e-16    4.409636e-15   -9.147035e-17   -2.300835e-20
   -3.350000e-01    1.024279e+00    1.445704e-13   -6.146073e-13    2.170774e-16    4.424702e-15   -8.826595e-17   -2.214839e-20
   -3.300000e-01    1.024279e+00    1.235841e-13   -6.139383e-13    1.855563e-16    4.440077e-15   -8.518528e-17   -2.132046e-20
   -3.250000e-01    1.024279e+00    1.056430e-13   -6.133664e-13    1.586111e-16    4.455762e-15   -8.222337e-17   -2.052334e-20
   -3.200000e-01    1.024279e+00    9.030553e-14   -6.128775e-13    1.355777e-16    4.471757e-15   -7.937543e-17   -1.975585e-20
   -3.150000e-01    1.024279e+00    7.719400e-14   -6.124597e-13    1.158884e-16    4.488064e-15   -7.663687e-17   -1.901688e-20
   -3.100000e-01    1.024279e+00    6.598554e-14   -6.121024e-13    9.905787e-17    4.504683e-15   -7.400331e-17   -1.830536e-20
   -3.050000e-01    1.024279e+00    5.640406e-14   -6.117971e-13    8.467118e-17    4.521616e-15   -7.147055e-17   -1.762024e-20
   -3.000000e-01    1.024279e+00    4.821348e-14   -6.115361e-13    7.237356e-17    4.538865e-15   -6.903454e-17   -1.696054e-20
   -2.950000e-01    1.024279e+00    4.121198e-14   -6.113130e-13    6.186175e-17    4.556432e-15   -6.669145e-17   -1.632530e-20
   -2.900000e-01    1.024279e+00    3.522699e-14   -6.111223e-13    5.287647e-17    4.574319e-15   -6.443756e-17   -1.571361e-20
   -2.850000e-01    1.024279e+00    3.011099e-14   -6.109593e-13    4.519610e-17    4.592529e-15   -6.226934e-17   -1.512458e-20
   -2.800000e-01    1.024279e+00    2.573783e-14   -6.108199e-13    3.863117e-17    4.611064e-15   -6.018342e-17   -1.455737e-20
   -2.750000e-01    1.024279e+00    2.199969e-14   -6.107008e-13    3.301970e-17    4.629929e-15   -5.817654e-17   -1.401117e-20
   -2.700000e-01    1.024279e+00    1.880438e-14   -6.105990e-13    2.822325e-17    4.649125e-15   -5.624561e-17   -1.348519e-20
   -2.650000e-01    1.024279e+00    1.607310e-14   -6.105120e-13    2.412346e-17    4.668658e-15   -5.438767e-17   -1.297869e-20
   -2.600000e-01    1.024279e+00    1.373847e-14   -6.104376e-13    2.061916e-17    4.688531e-15   -5.259987e-17   -1.249094e-20
   -2.550000e-01    1.024279e+00    1.174290e-14   -6.103741e-13    1.762387e-17    4.708747e-15   -5.087950e-17   -1.202124e-20
   -2.500000e-01    1.024279e+00    1.003716e-14   -6.103197e-13    1.506365e-17    4.729313e-15   -4.922397e-17   -1.156894e-20
   -2.450000e-01    1.024279e+00    8.579162e-15   -6.102733e-13    1.287534e-17    4.750232e-15   -4.763079e-17   -1.113338e-20
   -2.400000e-01    1.024279e+00    7.332931e-15   -6.102336e-13    1.100490e-17    4.771510e-15   -4.609758e-17   -1.071395e-20
   -2.350000e-01    1.024279e+00    6.267713e-15   -6.101996e-13    9.406162e-18    4.793152e-15   -4.462206e-17   -1.031006e-20
   -2.300000e-01    1.024279e+00    5.357220e-15   -6.101706e-13    8.039670e-18    4.815163e-15   -4.320208e-17   -9.921133e-21
   -2.250000e-01    1.024279e+00    4.578980e-15   -6.101458e-13    6.871685e-18    4.837551e-15   -4.183553e-17   -9.546621e-21
   -2.200000e-01    1.024279e+00    3.913786e-15   -6.101247e-13    5.873374e-18    4.860321e-15   -4.052043e-17   -9.185995e-21
   -2.150000e-01    1.024279e+00    3.345219e-15   -6.101065e-13    5.020090e-18    4.883480e-15   -3.925488e-17   -8.838746e-21
   -2.100000e-01    1.024279e+00    2.859244e-15   -6.100911e-13    4.290765e-18    4.907035e-15   -3.803705e-17   -8.504384e-21
   -2.050000e-01    1.024279e+00    2.443864e-15   -6.100778e-13    3.667393e-18    4.930993e-15   -3.686518e-17   -8.182437e-21
   -2.000000e-01    1.024279e+00    2.088826e-15   -6.100665e-13    3.134583e-18    4.955363e-15   -3.573762e-17   -7.872450e-21
   -1.950000e-01    1.024279e+00    1.785363e-15   -6.100569e-13    2.679178e-18    4.980151e-15   -3.465275e-17   -7.573987e-21
   -1.900000e-01    1.024279e+00    1.525986e-15   -6.100486e-13    2.289934e-18    5.005367e-15   -3.360904e-17   -7.286625e-21
   -1.850000e-01    1.024279e+00    1.304289e-15   -6.100415e-13    1.957240e-18    5.031019e-15   -3.260502e-17   -7.009959e-21
   -1.800000e-01    1.024279e+00    1.114799e-15   -6.100355e-13    1.672880e-18    5.057116e-15   -3.163928e-17   -6.743599e-21
   -1.750000e-01    1.024279e+00    9.528378e-16   -6.100303e-13    1.429832e-18    5.083668e-15   -3.071047e-17   -6.487168e-21
   -1.700000e-01    1.024279e+00    8.144058e-16   -6.100259e-13    1.222096e-18    5.110685e-15   -2.981729e-17   -6.240304e-21
   -1.650000e-01    1.024279e+00    6.960851e-16   -6.100222e-13    1.044540e-18    5.138177e-15   -2.895849e-17   -6.002656e-21
   -1.600000e-01    1.024279e+00    5.949541e-16   -6.100189e-13    8.927803e-19    5.166155e-15   -2.813289e-17   -5.773888e-21
   -1.550000e-01    1.024279e+00    5.085155e-16   -6.100162e-13    7.630692e-19    5.194631e-15   -2.733934e-17   -5.553676e-21
   -1.500000e-01    1.024279e+00    4.346349e-16   -6.100138e-13    6.522034e-19    5.223615e-15   -2.657673e-17   -5.341706e-21
   -1.450000e-01    1.024279e+00    3.714879e-16   -6.100118e-13    5.574449e-19    5.253120e-15   -2.584401e-17   -5.137678e-21
   -1.400000e-01    1.024279e+00    3.175152e-16   -6.100101e-13    4.764537e-19    5.283160e-15   -2.514017e-17   -4.941301e-21
   -1.350000e-01    1.024279e+00    2.713840e-16   -6.100086e-13    4.072295e-19    5.313746e-15   -2.446422e-17   -4.752294e-21
   -1.300000e-01    1.024279e+00    2.319549e-16   -6.100074e-13    3.480628e-19    5.344893e-15   -2.381524e-17   -4.570389e-21
   -1.250000e-01    1.024279e+00    1.982543e-16   -6.100063e-13    2.974924e-19    5.376615e-15   -2.319231e-17   -4.395323e-21
   -1.200000e-01    1.024279e+00    1.694500e-16   -6.100054e-13    2.542693e-19    5.408927e-15   -2.259458e-17   -4.226848e-21
   -1.150000e-01    1.024279e+00    1.448306e-16   -6.100046e-13    2.173262e-19    5.441844e-15   -2.202120e-17   -4.064719e-21
   -1.100000e-01    1.024279e+00    1.237881e-16   -6.100039e-13    1.857505e-19    5.475383e-15   -2.147137e-17   -3.908706e-21
   -1.050000e-01    1.024279e+00    1.058028e-16   -6.100034e-13    1.587624e-19    5.509560e-15   -2.094432e-17   -3.758581e-21
   -1.000000e-01    1.024279e+00    9.043064e-17   -6.100029e-13    1.356955e-19    5.544392e-15   -2.043931e-17   -3.614130e-21
   -9.500000e-02    1.024279e+00    7.729186e-17   -6.100025e-13    1.159799e-19    5.579898e-15   -1.995562e-17   -3.475141e-21
   -9.000000e-02    1.024279e+00    6.606200e-17   -6.100021e-13    9.912892e-20    5.616096e-15   -1.949255e-17   -3.341415e-21
   -8.500000e-02    1.024279e+00    5.646374e-17   -6.100018e-13    8.472622e-20    5.653007e-15   -1.904946e-17   -3.212757e-21
   -8.000000e-02    1.024279e+00    4.826001e-17   -6.100015e-13    7.241610e-20    5.690650e-15   -1.862569e-17   -3.088979e-21
   -7.500000e-02    1.024279e+00    4.124821e-17   -6.100013e-13    6.189455e-20    5.729046e-15   -1.822063e-17   -2.969900e-21
   -7.000000e-02    1.024279e+00    3.525516e-17   -6.100011e-13    5.290170e-20    5.768218e-15   -1.783369e-17   -2.855348e-21
   -6.500000e-02    1.024279e+00    3.013285e-17   -6.100010e-13    4.521545e-20    5.808189e-15   -1.746430e-17   -2.745152e-21
   -6.000000e-02    1.024279e+00    2.575477e-17   -6.100008e-13    3.864594e-20    5.848982e-15   -1.711191e-17   -2.639152e-21
   -5.500000e-02    1.024279e+00    2.201278e-17   -6.100007e-13    3.303094e-20    5.890622e-15   -1.677599e-17   -2.537192e-21
   -5.000000e-02    1.024279e+00    1.881448e-17   -6.100006e-13    2.823176e-20    5.933135e-15   -1.645603e-17   -2.439121e-21
   -4.500000e-02    1.024279e+00    1.608087e-17   -6.100005e-13    2.412987e-20    5.976548e-15   -1.615155e-17   -2.344794e-21
   -4.000000e-02    1.024279e+00    1.374443e-17   -6.100004e-13    2.062395e-20    6.020888e-15   -1.586207e-17   -2.254072e-21
   -3.500000e-02    1.024279e+00    1.174745e-17   -6.100004e-13    1.762742e-20    6.066186e-15   -1.558715e-17   -2.166819e-21
   -3.000000e-02    1.024279e+00    1.004063e-17   -6.100003e-13    1.506627e-20    6.112470e-15   -1.532634e-17   -2.082905e-21
   -2.500000e-02    1.024279e+00    8.581789e-18   -6.100003e-13    1.287723e-20    6.159772e-15   -1.507924e-17   -2.002207e-21
   -2.000000e-02    1.024279e+00    7.334911e-18   -6.100002e-13    1.100625e-20    6.208125e-15   -1.484544e-17   -1.924602e-21
   -1.500000e-02    1.024279e+00    6.269195e-18   -6.100002e-13    9.407107e-21    6.257563e-15   -1.462456e-17   -1.849974e-21
   -1.000000e-02    1.024279e+00    5.358320e-18   -6.100002e-13    8.040311e-21    6.308121e-15   -1.441623e-17   -1.778213e-21
   -5.000000e-03    1.024279e+00    4.579790e-18   -6.100001e-13    6.872102e-21    6.359836e-15   -1.422009e-17   -1.709209e-21
    0.000000e+00    1.024279e+00    3.914375e-18   -6.100001e-13    5.873626e-21    6.412746e-15   -1.403583e-17   -1.642859e-21
