# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.048613e+00    1.548393e-08   -7.533432e-10    9.600267e-12    2.393052e-14   -1.194564e-14   -4.270023e-18
   -8.100000e-01    1.048613e+00    1.412360e-08   -6.793706e-10    8.667932e-12    2.367818e-14   -1.158424e-14   -4.112401e-18
   -8.050000e-01    1.048613e+00    1.286994e-08   -6.119295e-10    7.815892e-12    2.343247e-14   -1.123068e-14   -3.960497e-18
   -8.000000e-01    1.048613e+00    1.171501e-08   -5.505067e-10    7.038182e-12    2.319341e-14   -1.088497e-14   -3.814111e-18
   -7.950000e-01    1.048613e+00    1.065156e-08   -4.946270e-10    6.329228e-12    2.296100e-14   -1.054712e-14   -3.673051e-18
   -7.900000e-01    1.048613e+00    9.672948e-09   -4.438498e-10    5.683818e-12    2.273523e-14   -1.021713e-14   -3.537134e-18
   -7.850000e-01    1.048613e+00    8.773068e-09   -3.977663e-10    5.097077e-12    2.251608e-14   -9.894980e-15   -3.406177e-18
   -7.800000e-01    1.048613e+00    7.946306e-09   -3.559972e-10    4.564444e-12    2.230354e-14   -9.580644e-15   -3.280009e-18
   -7.750000e-01    1.048613e+00    7.187478e-09   -3.181901e-10    4.081652e-12    2.209757e-14   -9.274086e-15   -3.158459e-18
   -7.700000e-01    1.048613e+00    6.491779e-09   -2.840173e-10    3.644710e-12    2.189813e-14   -8.975256e-15   -3.041366e-18
   -7.650000e-01    1.048613e+00    5.854747e-09   -2.531745e-10    3.249887e-12    2.170517e-14   -8.684099e-15   -2.928572e-18
   -7.600000e-01    1.048613e+00    5.272220e-09   -2.253790e-10    2.893696e-12    2.151863e-14   -8.400546e-15   -2.819924e-18
   -7.550000e-01    1.048613e+00    4.740309e-09   -2.003680e-10    2.572881e-12    2.133845e-14   -8.124523e-15   -2.715274e-18
   -7.500000e-01    1.048613e+00    4.255367e-09   -1.778976e-10    2.284406e-12    2.116457e-14   -7.855947e-15   -2.614481e-18
   -7.450000e-01    1.048613e+00    3.813970e-09   -1.577417e-10    2.025443e-12    2.099691e-14   -7.594728e-15   -2.517407e-18
   -7.400000e-01    1.048613e+00    3.412893e-09   -1.396907e-10    1.793362e-12    2.083540e-14   -7.340768e-15   -2.423917e-18
   -7.350000e-01    1.048613e+00    3.049100e-09   -1.235507e-10    1.585719e-12    2.067994e-14   -7.093967e-15   -2.333885e-18
   -7.300000e-01    1.048613e+00    2.719727e-09   -1.091424e-10    1.400251e-12    2.053046e-14   -6.854214e-15   -2.247184e-18
   -7.250000e-01    1.048613e+00    2.422074e-09   -9.630053e-11    1.234864e-12    2.038686e-14   -6.621398e-15   -2.163696e-18
   -7.200000e-01    1.048613e+00    2.153596e-09   -8.487300e-11    1.087625e-12    2.024905e-14   -6.395400e-15   -2.083303e-18
   -7.150000e-01    1.048613e+00    1.911897e-09   -7.471995e-11    9.567553e-13    2.011694e-14   -6.176100e-15   -2.005895e-18
   -7.100000e-01    1.048613e+00    1.694725e-09   -6.571316e-11    8.406192e-13    1.999042e-14   -5.963373e-15   -1.931361e-18
   -7.050000e-01    1.048613e+00    1.499966e-09   -5.773535e-11    7.377186e-13    1.986939e-14   -5.757092e-15   -1.859599e-18
   -7.000000e-01    1.048613e+00    1.325640e-09   -5.067945e-11    6.466837e-13    1.975376e-14   -5.557126e-15   -1.790506e-18
   -6.950000e-01    1.048613e+00    1.169897e-09   -4.444798e-11    5.662656e-13    1.964342e-14   -5.363344e-15   -1.723986e-18
   -6.900000e-01    1.048613e+00    1.031017e-09   -3.895238e-11    4.953285e-13    1.953826e-14   -5.175613e-15   -1.659943e-18
   -6.850000e-01    1.048613e+00    9.073996e-10   -3.411238e-11    4.328418e-13    1.943817e-14   -4.993797e-15   -1.598289e-18
   -6.800000e-01    1.048613e+00    7.975639e-10   -2.985542e-11    3.778732e-13    1.934307e-14   -4.817762e-15   -1.538934e-18
   -6.750000e-01    1.048613e+00    7.001433e-10   -2.611606e-11    3.295808e-13    1.925282e-14   -4.647371e-15   -1.481794e-18
   -6.700000e-01    1.048613e+00    6.138804e-10   -2.283540e-11    2.872069e-13    1.916735e-14   -4.482489e-15   -1.426788e-18
   -6.650000e-01    1.048613e+00    5.376223e-10   -1.996058e-11    2.500706e-13    1.908652e-14   -4.322979e-15   -1.373837e-18
   -6.600000e-01    1.048613e+00    4.703150e-10   -1.744426e-11    2.175621e-13    1.901025e-14   -4.168706e-15   -1.322865e-18
   -6.550000e-01    1.048613e+00    4.109981e-10   -1.524412e-11    1.891358e-13    1.893843e-14   -4.019533e-15   -1.273799e-18
   -6.500000e-01    1.048613e+00    3.587994e-10   -1.332242e-11    1.643051e-13    1.887095e-14   -3.875326e-15   -1.226569e-18
   -6.450000e-01    1.048613e+00    3.129287e-10   -1.164558e-11    1.426368e-13    1.880771e-14   -3.735953e-15   -1.181105e-18
   -6.400000e-01    1.048613e+00    2.726728e-10   -1.018378e-11    1.237462e-13    1.874861e-14   -3.601284e-15   -1.137343e-18
   -6.350000e-01    1.048613e+00    2.373894e-10   -8.910573e-12    1.072918e-13    1.869356e-14   -3.471187e-15   -1.095219e-18
   -6.300000e-01    1.048613e+00    2.065017e-10   -7.802565e-12    9.297184e-14    1.864246e-14   -3.345534e-15   -1.054672e-18
   -6.250000e-01    1.048613e+00    1.794933e-10   -6.839093e-12    8.051937e-14    1.859520e-14   -3.224197e-15   -1.015644e-18
   -6.200000e-01    1.048613e+00    1.559028e-10   -6.001938e-12    6.969911e-14    1.855170e-14   -3.107053e-15   -9.780776e-19
   -6.150000e-01    1.048613e+00    1.353188e-10   -5.275057e-12    6.030388e-14    1.851187e-14   -2.993977e-15   -9.419183e-19
   -6.100000e-01    1.048613e+00    1.173759e-10   -4.644350e-12    5.215153e-14    1.847560e-14   -2.884849e-15   -9.071134e-19
   -6.050000e-01    1.048613e+00    1.017495e-10   -4.097440e-12    4.508215e-14    1.844283e-14   -2.779550e-15   -8.736124e-19
   -6.000000e-01    1.048613e+00    8.815254e-11   -3.623475e-12    3.895555e-14    1.841344e-14   -2.677963e-15   -8.413662e-19
   -5.950000e-01    1.048613e+00    7.633106e-11   -3.212957e-12    3.364899e-14    1.838738e-14   -2.579973e-15   -8.103278e-19
   -5.900000e-01    1.048613e+00    6.606118e-11   -2.857580e-12    2.905515e-14    1.836454e-14   -2.485469e-15   -7.804519e-19
   -5.850000e-01    1.048613e+00    5.714571e-11   -2.550089e-12    2.508027e-14    1.834485e-14   -2.394341e-15   -7.516948e-19
   -5.800000e-01    1.048613e+00    4.941132e-11   -2.284155e-12    2.164255e-14    1.832824e-14   -2.306482e-15   -7.240144e-19
   -5.750000e-01    1.048613e+00    4.270581e-11   -2.054262e-12    1.867070e-14    1.831462e-14   -2.221786e-15   -6.973701e-19
   -5.700000e-01    1.048613e+00    3.689581e-11   -1.855606e-12    1.610262e-14    1.830393e-14   -2.140153e-15   -6.717229e-19
   -5.650000e-01    1.048613e+00    3.186455e-11   -1.684007e-12    1.388432e-14    1.829609e-14   -2.061480e-15   -6.470352e-19
   -5.600000e-01    1.048613e+00    2.750993e-11   -1.535833e-12    1.196882e-14    1.829102e-14   -1.985673e-15   -6.232708e-19
   -5.550000e-01    1.048613e+00    2.374281e-11   -1.407929e-12    1.031535e-14    1.828868e-14   -1.912634e-15   -6.003949e-19
   -5.500000e-01    1.048613e+00    2.048541e-11   -1.297556e-12    8.888506e-15    1.828898e-14   -1.842272e-15   -5.783739e-19
   -5.450000e-01    1.048613e+00    1.766999e-11   -1.202339e-12    7.657581e-15    1.829187e-14   -1.774496e-15   -5.571754e-19
   -5.400000e-01    1.048613e+00    1.523754e-11   -1.120218e-12    6.595961e-15    1.829729e-14   -1.709220e-15   -5.367683e-19
   -5.350000e-01    1.048613e+00    1.313675e-11   -1.049411e-12    5.680591e-15    1.830517e-14   -1.646356e-15   -5.171228e-19
   -5.300000e-01    1.048613e+00    1.132304e-11   -9.883725e-13    4.891509e-15    1.831547e-14   -1.585824e-15   -4.982100e-19
   -5.250000e-01    1.048613e+00    9.757682e-12   -9.357669e-13    4.211439e-15    1.832812e-14   -1.527541e-15   -4.800021e-19
   -5.200000e-01    1.048613e+00    8.407079e-12   -8.904380e-13    3.625442e-15    1.834308e-14   -1.471430e-15   -4.624724e-19
   -5.150000e-01    1.048613e+00    7.242096e-12   -8.513869e-13    3.120600e-15    1.836030e-14   -1.417414e-15   -4.455952e-19
   -5.100000e-01    1.048613e+00    6.237488e-12   -8.177500e-13    2.685750e-15    1.837972e-14   -1.365420e-15   -4.293458e-19
   -5.050000e-01    1.048613e+00    5.371389e-12   -7.887813e-13    2.311251e-15    1.840130e-14   -1.315376e-15   -4.137004e-19
   -5.000000e-01    1.048613e+00    4.624871e-12   -7.638369e-13    1.988775e-15    1.842500e-14   -1.267212e-15   -3.986361e-19
   -4.950000e-01    1.048613e+00    3.981560e-12   -7.423607e-13    1.711136e-15    1.845078e-14   -1.220861e-15   -3.841308e-19
   -4.900000e-01    1.048613e+00    3.427297e-12   -7.238730e-13    1.472130e-15    1.847859e-14   -1.176259e-15   -3.701633e-19
   -4.850000e-01    1.048613e+00    2.949844e-12   -7.079599e-13    1.266408e-15    1.850840e-14   -1.133340e-15   -3.567133e-19
   -4.800000e-01    1.048613e+00    2.538625e-12   -6.942643e-13    1.089354e-15    1.854017e-14   -1.092045e-15   -3.437610e-19
   -4.750000e-01    1.048613e+00    2.184509e-12   -6.824785e-13    9.369900e-16    1.857387e-14   -1.052314e-15   -3.312877e-19
   -4.700000e-01    1.048613e+00    1.879611e-12   -6.723372e-13    8.058853e-16    1.860946e-14   -1.014089e-15   -3.192752e-19
   -4.650000e-01    1.048613e+00    1.617126e-12   -6.636118e-13    6.930841e-16    1.864691e-14   -9.773156e-16   -3.077060e-19
   -4.600000e-01    1.048613e+00    1.391183e-12   -6.561051e-13    5.960392e-16    1.868620e-14   -9.419387e-16   -2.965632e-19
   -4.550000e-01    1.048613e+00    1.196718e-12   -6.496475e-13    5.125565e-16    1.872730e-14   -9.079069e-16   -2.858308e-19
   -4.500000e-01    1.048613e+00    1.029364e-12   -6.440928e-13    4.407458e-16    1.877018e-14   -8.751699e-16   -2.754932e-19
   -4.450000e-01    1.048613e+00    8.853548e-13   -6.393150e-13    3.789795e-16    1.881481e-14   -8.436791e-16   -2.655355e-19
   -4.400000e-01    1.048613e+00    7.614467e-13   -6.352057e-13    3.258558e-16    1.886119e-14   -8.133875e-16   -2.559433e-19
   -4.350000e-01    1.048613e+00    6.548431e-13   -6.316717e-13    2.801683e-16    1.890927e-14   -7.842497e-16   -2.467027e-19
   -4.300000e-01    1.048613e+00    5.631346e-13   -6.286325e-13    2.408781e-16    1.895906e-14   -7.562221e-16   -2.378005e-19
   -4.250000e-01    1.048613e+00    4.842461e-13   -6.260190e-13    2.070911e-16    1.901053e-14   -7.292623e-16   -2.292240e-19
   -4.200000e-01    1.048613e+00    4.163902e-13   -6.237717e-13    1.780380e-16    1.906366e-14   -7.033295e-16   -2.209608e-19
   -4.150000e-01    1.048613e+00    3.580277e-13   -6.218393e-13    1.530565e-16    1.911844e-14   -6.783843e-16   -2.129991e-19
   -4.100000e-01    1.048613e+00    3.078336e-13   -6.201778e-13    1.315768e-16    1.917486e-14   -6.543889e-16   -2.053276e-19
   -4.050000e-01    1.048613e+00    2.646670e-13   -6.187492e-13    1.131089e-16    1.923291e-14   -6.313066e-16   -1.979354e-19
   -4.000000e-01    1.048613e+00    2.275459e-13   -6.175210e-13    9.723094e-17    1.929258e-14   -6.091021e-16   -1.908119e-19
   -3.950000e-01    1.048613e+00    1.956252e-13   -6.164651e-13    8.358016e-17    1.935386e-14   -5.877414e-16   -1.839472e-19
   -3.900000e-01    1.048613e+00    1.681776e-13   -6.155573e-13    7.184451e-17    1.941674e-14   -5.671918e-16   -1.773314e-19
   -3.850000e-01    1.048613e+00    1.445772e-13   -6.147769e-13    6.175558e-17    1.948123e-14   -5.474218e-16   -1.709554e-19
   -3.800000e-01    1.048613e+00    1.242856e-13   -6.141061e-13    5.308254e-17    1.954731e-14   -5.284009e-16   -1.648100e-19
   -3.750000e-01    1.048613e+00    1.068396e-13   -6.135293e-13    4.562686e-17    1.961499e-14   -5.100999e-16   -1.588869e-19
   -3.700000e-01    1.048613e+00    9.184043e-14   -6.130336e-13    3.921780e-17    1.968426e-14   -4.924908e-16   -1.531775e-19
   -3.650000e-01    1.048613e+00    7.894547e-14   -6.126074e-13    3.370857e-17    1.975513e-14   -4.755464e-16   -1.476741e-19
   -3.600000e-01    1.048613e+00    6.785980e-14   -6.122411e-13    2.897290e-17    1.982761e-14   -4.592407e-16   -1.423689e-19
   -3.550000e-01    1.048613e+00    5.832981e-14   -6.119262e-13    2.490226e-17    1.990169e-14   -4.435488e-16   -1.372546e-19
   -3.500000e-01    1.048613e+00    5.013740e-14   -6.116556e-13    2.140331e-17    1.997737e-14   -4.284465e-16   -1.323242e-19
   -3.450000e-01    1.048613e+00    4.309497e-14   -6.114230e-13    1.839581e-17    2.005468e-14   -4.139108e-16   -1.275709e-19
   -3.400000e-01    1.048613e+00    3.704125e-14   -6.112230e-13    1.581077e-17    2.013361e-14   -3.999195e-16   -1.229880e-19
   -3.350000e-01    1.048613e+00    3.183751e-14   -6.110511e-13    1.358887e-17    2.021419e-14   -3.864513e-16   -1.185695e-19
   -3.300000e-01    1.048613e+00    2.736451e-14   -6.109034e-13    1.167913e-17    2.029641e-14   -3.734858e-16   -1.143091e-19
   -3.250000e-01    1.048613e+00    2.351968e-14   -6.107764e-13    1.003771e-17    2.038029e-14   -3.610031e-16   -1.102012e-19
   -3.200000e-01    1.048613e+00    2.021487e-14   -6.106673e-13    8.626917e-18    2.046585e-14   -3.489847e-16   -1.062402e-19
   -3.150000e-01    1.048613e+00    1.737426e-14   -6.105735e-13    7.414366e-18    2.055311e-14   -3.374123e-16   -1.024206e-19
   -3.100000e-01    1.048613e+00    1.493269e-14   -6.104929e-13    6.372208e-18    2.064207e-14   -3.262686e-16   -9.873741e-20
   -3.050000e-01    1.048613e+00    1.283413e-14   -6.104236e-13    5.476505e-18    2.073277e-14   -3.155370e-16   -9.518559e-20
   -3.000000e-01    1.048613e+00    1.103040e-14   -6.103641e-13    4.706683e-18    2.082522e-14   -3.052015e-16   -9.176038e-20
   -2.950000e-01    1.048613e+00    9.480111e-15   -6.103129e-13    4.045055e-18    2.091945e-14   -2.952470e-16   -8.845722e-20
   -2.900000e-01    1.048613e+00    8.147657e-15   -6.102689e-13    3.476419e-18    2.101548e-14   -2.856586e-16   -8.527168e-20
   -2.850000e-01    1.048613e+00    7.002441e-15   -6.102311e-13    2.987707e-18    2.111334e-14   -2.764225e-16   -8.219953e-20
   -2.800000e-01    1.048613e+00    6.018162e-15   -6.101986e-13    2.567689e-18    2.121305e-14   -2.675250e-16   -7.923668e-20
   -2.750000e-01    1.048613e+00    5.172209e-15   -6.101707e-13    2.206710e-18    2.131464e-14   -2.589535e-16   -7.637922e-20
   -2.700000e-01    1.048613e+00    4.445148e-15   -6.101467e-13    1.896473e-18    2.141815e-14   -2.506955e-16   -7.362336e-20
   -2.650000e-01    1.048613e+00    3.820274e-15   -6.101261e-13    1.629848e-18    2.152361e-14   -2.427393e-16   -7.096547e-20
   -2.600000e-01    1.048613e+00    3.283228e-15   -6.101083e-13    1.400703e-18    2.163105e-14   -2.350735e-16   -6.840206e-20
   -2.550000e-01    1.048613e+00    2.821668e-15   -6.100931e-13    1.203772e-18    2.174052e-14   -2.276873e-16   -6.592975e-20
   -2.500000e-01    1.048613e+00    2.424986e-15   -6.100800e-13    1.034525e-18    2.185204e-14   -2.205703e-16   -6.354530e-20
   -2.450000e-01    1.048613e+00    2.084065e-15   -6.100688e-13    8.890726e-19    2.196567e-14   -2.137126e-16   -6.124559e-20
   -2.400000e-01    1.048613e+00    1.791068e-15   -6.100591e-13    7.640688e-19    2.208144e-14   -2.071047e-16   -5.902761e-20
   -2.350000e-01    1.048613e+00    1.539258e-15   -6.100508e-13    6.566393e-19    2.219940e-14   -2.007374e-16   -5.688848e-20
   -2.300000e-01    1.048613e+00    1.322848e-15   -6.100437e-13    5.643136e-19    2.231959e-14   -1.946022e-16   -5.482540e-20
   -2.250000e-01    1.048613e+00    1.136861e-15   -6.100375e-13    4.849685e-19    2.244207e-14   -1.886907e-16   -5.283569e-20
   -2.200000e-01    1.048613e+00    9.770204e-16   -6.100322e-13    4.167791e-19    2.256690e-14   -1.829947e-16   -5.091675e-20
   -2.150000e-01    1.048613e+00    8.396516e-16   -6.100277e-13    3.581770e-19    2.269411e-14   -1.775068e-16   -4.906610e-20
   -2.100000e-01    1.048613e+00    7.215955e-16   -6.100238e-13    3.078143e-19    2.282378e-14   -1.722196e-16   -4.728133e-20
   -2.050000e-01    1.048613e+00    6.201372e-16   -6.100205e-13    2.645328e-19    2.295596e-14   -1.671260e-16   -4.556013e-20
   -2.000000e-01    1.048613e+00    5.329433e-16   -6.100176e-13    2.273368e-19    2.309071e-14   -1.622194e-16   -4.390026e-20
   -1.950000e-01    1.048613e+00    4.580085e-16   -6.100151e-13    1.953708e-19    2.322810e-14   -1.574932e-16   -4.229958e-20
   -1.900000e-01    1.048613e+00    3.936095e-16   -6.100130e-13    1.678993e-19    2.336820e-14   -1.529414e-16   -4.075600e-20
   -1.850000e-01    1.048613e+00    3.382649e-16   -6.100112e-13    1.442906e-19    2.351108e-14   -1.485580e-16   -3.926752e-20
   -1.800000e-01    1.048613e+00    2.907019e-16   -6.100096e-13    1.240014e-19    2.365681e-14   -1.443373e-16   -3.783222e-20
   -1.750000e-01    1.048613e+00    2.498263e-16   -6.100082e-13    1.065651e-19    2.380547e-14   -1.402740e-16   -3.644822e-20
   -1.700000e-01    1.048613e+00    2.146981e-16   -6.100071e-13    9.158052e-20    2.395714e-14   -1.363627e-16   -3.511375e-20
   -1.650000e-01    1.048613e+00    1.845091e-16   -6.100061e-13    7.870293e-20    2.411192e-14   -1.325985e-16   -3.382705e-20
   -1.600000e-01    1.048613e+00    1.585648e-16   -6.100052e-13    6.763608e-20    2.426988e-14   -1.289765e-16   -3.258647e-20
   -1.550000e-01    1.048613e+00    1.362686e-16   -6.100045e-13    5.812536e-20    2.443112e-14   -1.254922e-16   -3.139037e-20
   -1.500000e-01    1.048613e+00    1.171073e-16   -6.100039e-13    4.995198e-20    2.459575e-14   -1.221412e-16   -3.023722e-20
   -1.450000e-01    1.048613e+00    1.006404e-16   -6.100033e-13    4.292790e-20    2.476385e-14   -1.189191e-16   -2.912550e-20
   -1.400000e-01    1.048613e+00    8.648885e-17   -6.100029e-13    3.689150e-20    2.493554e-14   -1.158220e-16   -2.805377e-20
   -1.350000e-01    1.048613e+00    7.432719e-17   -6.100025e-13    3.170391e-20    2.511092e-14   -1.128458e-16   -2.702062e-20
   -1.300000e-01    1.048613e+00    6.387562e-17   -6.100021e-13    2.724577e-20    2.529012e-14   -1.099869e-16   -2.602470e-20
   -1.250000e-01    1.048613e+00    5.489367e-17   -6.100018e-13    2.341452e-20    2.547326e-14   -1.072416e-16   -2.506470e-20
   -1.200000e-01    1.048613e+00    4.717470e-17   -6.100016e-13    2.012201e-20    2.566046e-14   -1.046064e-16   -2.413937e-20
   -1.150000e-01    1.048613e+00    4.054113e-17   -6.100013e-13    1.729248e-20    2.585185e-14   -1.020781e-16   -2.324748e-20
   -1.100000e-01    1.048613e+00    3.484034e-17   -6.100011e-13    1.486083e-20    2.604758e-14   -9.965333e-17   -2.238787e-20
   -1.050000e-01    1.048613e+00    2.994117e-17   -6.100010e-13    1.277111e-20    2.624779e-14   -9.732909e-17   -2.155939e-20
   -1.000000e-01    1.048613e+00    2.573090e-17   -6.100008e-13    1.097525e-20    2.645264e-14   -9.510240e-17   -2.076095e-20
   -9.500000e-02    1.048613e+00    2.211267e-17   -6.100007e-13    9.431912e-21    2.666227e-14   -9.297042e-17   -1.999150e-20
   -9.000000e-02    1.048613e+00    1.900322e-17   -6.100006e-13    8.105599e-21    2.687686e-14   -9.093042e-17   -1.925000e-20
   -8.500000e-02    1.048613e+00    1.633101e-17   -6.100005e-13    6.965791e-21    2.709659e-14   -8.897977e-17   -1.853548e-20
   -8.000000e-02    1.048613e+00    1.403455e-17   -6.100005e-13    5.986261e-21    2.732163e-14   -8.711596e-17   -1.784697e-20
   -7.500000e-02    1.048613e+00    1.206103e-17   -6.100004e-13    5.144472e-21    2.755218e-14   -8.533657e-17   -1.718356e-20
   -7.000000e-02    1.048613e+00    1.036501e-17   -6.100003e-13    4.421055e-21    2.778843e-14   -8.363927e-17   -1.654436e-20
   -6.500000e-02    1.048613e+00    8.907487e-18   -6.100003e-13    3.799364e-21    2.803060e-14   -8.202185e-17   -1.592851e-20
   -6.000000e-02    1.048613e+00    7.654917e-18   -6.100003e-13    3.265096e-21    2.827891e-14   -8.048217e-17   -1.533518e-20
   -5.500000e-02    1.048613e+00    6.578483e-18   -6.100002e-13    2.805956e-21    2.853358e-14   -7.901820e-17   -1.476357e-20
   -5.000000e-02    1.048613e+00    5.653416e-18   -6.100002e-13    2.411380e-21    2.879486e-14   -7.762799e-17   -1.421291e-20
   -4.500000e-02    1.048613e+00    4.858431e-18   -6.100002e-13    2.072290e-21    2.906300e-14   -7.630967e-17   -1.368244e-20
   -4.000000e-02    1.048613e+00    4.175237e-18   -6.100001e-13    1.780883e-21    2.933826e-14   -7.506147e-17   -1.317145e-20
   -3.500000e-02    1.048613e+00    3.588113e-18   -6.100001e-13    1.530453e-21    2.962092e-14   -7.388168e-17   -1.267924e-20
   -3.000000e-02    1.048613e+00    3.083550e-18   -6.100001e-13    1.315239e-21    2.991126e-14   -7.276870e-17   -1.220514e-20
   -2.500000e-02    1.048613e+00    2.649939e-18   -6.100001e-13    1.130289e-21    3.020960e-14   -7.172098e-17   -1.174850e-20
   -2.000000e-02    1.048613e+00    2.277303e-18   -6.100001e-13    9.713464e-22    3.051623e-14   -7.073708e-17   -1.130869e-20
   -1.500000e-02    1.048613e+00    1.957067e-18   -6.100001e-13    8.347544e-22    3.083149e-14   -6.981562e-17   -1.088510e-20
   -1.000000e-02    1.048613e+00    1.681862e-18   -6.100001e-13    7.173702e-22    3.115574e-14   -6.895528e-17   -1.047716e-20
   -5.000000e-03    1.048613e+00    1.445357e-18   -6.100000e-13    6.164927e-22    3.148931e-14   -6.815485e-17   -1.008430e-20
    0.000000e+00    1.048613e+00    1.242109e-18   -6.100000e-13    5.298006e-22    3.183259e-14   -6.741317e-17   -9.705976e-21
