# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.049127e+00    1.342824e-08   -6.521746e-10    7.531922e-12    2.699929e-14   -1.351767e-14   -4.857050e-18
   -8.100000e-01    1.049127e+00    1.224639e-08   -5.880281e-10    6.799829e-12    2.671324e-14   -1.310826e-14   -4.677765e-18
   -8.050000e-01    1.049127e+00    1.115730e-08   -5.295561e-10    6.130772e-12    2.643473e-14   -1.270775e-14   -4.504988e-18
   -8.000000e-01    1.049127e+00    1.015406e-08   -4.763121e-10    5.520088e-12    2.616379e-14   -1.231617e-14   -4.338493e-18
   -7.950000e-01    1.049127e+00    9.230379e-09   -4.278829e-10    4.963414e-12    2.590041e-14   -1.193352e-14   -4.178061e-18
   -7.900000e-01    1.049127e+00    8.380500e-09   -3.838854e-10    4.456667e-12    2.564458e-14   -1.155980e-14   -4.023481e-18
   -7.850000e-01    1.049127e+00    7.599121e-09   -3.439638e-10    3.996023e-12    2.539628e-14   -1.119498e-14   -3.874547e-18
   -7.800000e-01    1.049127e+00    6.881360e-09   -3.077881e-10    3.577904e-12    2.515549e-14   -1.083904e-14   -3.731061e-18
   -7.750000e-01    1.049127e+00    6.222710e-09   -2.750517e-10    3.198959e-12    2.492217e-14   -1.049193e-14   -3.592831e-18
   -7.700000e-01    1.049127e+00    5.618990e-09   -2.454695e-10    2.856052e-12    2.469626e-14   -1.015360e-14   -3.459672e-18
   -7.650000e-01    1.049127e+00    5.066316e-09   -2.187767e-10    2.546248e-12    2.447772e-14   -9.823976e-15   -3.331404e-18
   -7.600000e-01    1.049127e+00    4.561061e-09   -1.947273e-10    2.266805e-12    2.426647e-14   -9.502982e-15   -3.207853e-18
   -7.550000e-01    1.049127e+00    4.099837e-09   -1.730927e-10    2.015163e-12    2.406245e-14   -9.190531e-15   -3.088852e-18
   -7.500000e-01    1.049127e+00    3.679464e-09   -1.536609e-10    1.788930e-12    2.386558e-14   -8.886530e-15   -2.974237e-18
   -7.450000e-01    1.049127e+00    3.296953e-09   -1.362350e-10    1.585883e-12    2.367577e-14   -8.590873e-15   -2.863853e-18
   -7.400000e-01    1.049127e+00    2.949494e-09   -1.206329e-10    1.403949e-12    2.349293e-14   -8.303450e-15   -2.757546e-18
   -7.350000e-01    1.049127e+00    2.634434e-09   -1.066861e-10    1.241207e-12    2.331698e-14   -8.024144e-15   -2.655171e-18
   -7.300000e-01    1.049127e+00    2.349277e-09   -9.423876e-11    1.095874e-12    2.314780e-14   -7.752831e-15   -2.556586e-18
   -7.250000e-01    1.049127e+00    2.091666e-09   -8.314741e-11    9.663036e-13    2.298530e-14   -7.489381e-15   -2.461654e-18
   -7.200000e-01    1.049127e+00    1.859381e-09   -7.327990e-11    8.509744e-13    2.282938e-14   -7.233661e-15   -2.370243e-18
   -7.150000e-01    1.049127e+00    1.650334e-09   -6.451488e-11    7.484868e-13    2.267991e-14   -6.985531e-15   -2.282225e-18
   -7.100000e-01    1.049127e+00    1.462560e-09   -5.674112e-11    6.575551e-13    2.253679e-14   -6.744850e-15   -2.197477e-18
   -7.050000e-01    1.049127e+00    1.294217e-09   -4.985691e-11    5.770014e-13    2.239990e-14   -6.511473e-15   -2.115880e-18
   -7.000000e-01    1.049127e+00    1.143582e-09   -4.376944e-11    5.057492e-13    2.226913e-14   -6.285251e-15   -2.037318e-18
   -6.950000e-01    1.049127e+00    1.009045e-09   -3.839426e-11    4.428173e-13    2.214436e-14   -6.066035e-15   -1.961682e-18
   -6.900000e-01    1.049127e+00    8.891088e-10   -3.365466e-11    3.873137e-13    2.202547e-14   -5.853672e-15   -1.888863e-18
   -6.850000e-01    1.049127e+00    7.823822e-10   -2.948116e-11    3.384294e-13    2.191234e-14   -5.648010e-15   -1.818759e-18
   -6.800000e-01    1.049127e+00    6.875790e-10   -2.581097e-11    2.954325e-13    2.180484e-14   -5.448894e-15   -1.751269e-18
   -6.750000e-01    1.049127e+00    6.035123e-10   -2.258749e-11    2.576627e-13    2.170287e-14   -5.256170e-15   -1.686298e-18
   -6.700000e-01    1.049127e+00    5.290911e-10   -1.975978e-11    2.245257e-13    2.160630e-14   -5.069682e-15   -1.623753e-18
   -6.650000e-01    1.049127e+00    4.633155e-10   -1.728217e-11    1.954877e-13    2.151500e-14   -4.889277e-15   -1.563544e-18
   -6.600000e-01    1.049127e+00    4.052719e-10   -1.511374e-11    1.700706e-13    2.142887e-14   -4.714798e-15   -1.505585e-18
   -6.550000e-01    1.049127e+00    3.541285e-10   -1.321796e-11    1.478472e-13    2.134777e-14   -4.546093e-15   -1.449792e-18
   -6.500000e-01    1.049127e+00    3.091300e-10   -1.156222e-11    1.284362e-13    2.127161e-14   -4.383010e-15   -1.396086e-18
   -6.450000e-01    1.049127e+00    2.695929e-10   -1.011756e-11    1.114984e-13    2.120025e-14   -4.225400e-15   -1.344389e-18
   -6.400000e-01    1.049127e+00    2.349002e-10   -8.858222e-12    9.673263e-14    2.113359e-14   -4.073112e-15   -1.294626e-18
   -6.350000e-01    1.049127e+00    2.044966e-10   -7.761410e-12    8.387170e-14    2.107152e-14   -3.925998e-15   -1.246725e-18
   -6.300000e-01    1.049127e+00    1.778837e-10   -6.806942e-12    7.267932e-14    2.101392e-14   -3.783913e-15   -1.200617e-18
   -6.250000e-01    1.049127e+00    1.546154e-10   -5.977001e-12    6.294679e-14    2.096068e-14   -3.646713e-15   -1.156234e-18
   -6.200000e-01    1.049127e+00    1.342933e-10   -5.255880e-12    5.449005e-14    2.091170e-14   -3.514255e-15   -1.113514e-18
   -6.150000e-01    1.049127e+00    1.165626e-10   -4.629751e-12    4.714707e-14    2.086688e-14   -3.386400e-15   -1.072393e-18
   -6.100000e-01    1.049127e+00    1.011076e-10   -4.086463e-12    4.077545e-14    2.082611e-14   -3.263011e-15   -1.032811e-18
   -6.050000e-01    1.049127e+00    8.764862e-11   -3.615350e-12    3.525015e-14    2.078928e-14   -3.143953e-15   -9.947113e-19
   -6.000000e-01    1.049127e+00    7.593791e-11   -3.207065e-12    3.046161e-14    2.075631e-14   -3.029093e-15   -9.580380e-19
   -5.950000e-01    1.049127e+00    6.575663e-11   -2.853424e-12    2.631388e-14    2.072710e-14   -2.918303e-15   -9.227376e-19
   -5.900000e-01    1.049127e+00    5.691176e-11   -2.547273e-12    2.272309e-14    2.070155e-14   -2.811456e-15   -8.887584e-19
   -5.850000e-01    1.049127e+00    4.923340e-11   -2.282363e-12    1.961598e-14    2.067958e-14   -2.708426e-15   -8.560508e-19
   -5.800000e-01    1.049127e+00    4.257216e-11   -2.053244e-12    1.692862e-14    2.066109e-14   -2.609093e-15   -8.245670e-19
   -5.750000e-01    1.049127e+00    3.679697e-11   -1.855166e-12    1.460531e-14    2.064600e-14   -2.513338e-15   -7.942609e-19
   -5.700000e-01    1.049127e+00    3.179291e-11   -1.683990e-12    1.259754e-14    2.063422e-14   -2.421045e-15   -7.650881e-19
   -5.650000e-01    1.049127e+00    2.745942e-11   -1.536120e-12    1.086311e-14    2.062568e-14   -2.332101e-15   -7.370059e-19
   -5.600000e-01    1.049127e+00    2.370859e-11   -1.408426e-12    9.365322e-15    2.062029e-14   -2.246396e-15   -7.099731e-19
   -5.550000e-01    1.049127e+00    2.046364e-11   -1.298191e-12    8.072322e-15    2.061799e-14   -2.163822e-15   -6.839502e-19
   -5.500000e-01    1.049127e+00    1.765761e-11   -1.203058e-12    6.956449e-15    2.061869e-14   -2.084274e-15   -6.588990e-19
   -5.450000e-01    1.049127e+00    1.523217e-11   -1.120981e-12    5.993714e-15    2.062233e-14   -2.007650e-15   -6.347827e-19
   -5.400000e-01    1.049127e+00    1.313651e-11   -1.050187e-12    5.163322e-15    2.062884e-14   -1.933851e-15   -6.115660e-19
   -5.350000e-01    1.049127e+00    1.132647e-11   -9.891403e-13    4.447259e-15    2.063815e-14   -1.862781e-15   -5.892148e-19
   -5.300000e-01    1.049127e+00    9.763656e-12   -9.365107e-13    3.829926e-15    2.065020e-14   -1.794346e-15   -5.676965e-19
   -5.250000e-01    1.049127e+00    8.414729e-12   -8.911475e-13    3.297826e-15    2.066493e-14   -1.728454e-15   -5.469794e-19
   -5.200000e-01    1.049127e+00    7.250767e-12   -8.520553e-13    2.839282e-15    2.068227e-14   -1.665017e-15   -5.270333e-19
   -5.150000e-01    1.049127e+00    6.246685e-12   -8.183735e-13    2.444200e-15    2.070218e-14   -1.603948e-15   -5.078288e-19
   -5.100000e-01    1.049127e+00    5.380747e-12   -7.893584e-13    2.103857e-15    2.072460e-14   -1.545165e-15   -4.893380e-19
   -5.050000e-01    1.049127e+00    4.634126e-12   -7.643673e-13    1.810715e-15    2.074947e-14   -1.488585e-15   -4.715337e-19
   -5.000000e-01    1.049127e+00    3.990527e-12   -7.428455e-13    1.558267e-15    2.077675e-14   -1.434132e-15   -4.543899e-19
   -4.950000e-01    1.049127e+00    3.435850e-12   -7.243140e-13    1.340894e-15    2.080639e-14   -1.381727e-15   -4.378817e-19
   -4.900000e-01    1.049127e+00    2.957902e-12   -7.083592e-13    1.153747e-15    2.083835e-14   -1.331298e-15   -4.219848e-19
   -4.850000e-01    1.049127e+00    2.546143e-12   -6.946247e-13    9.926421e-16    2.087258e-14   -1.282773e-15   -4.066761e-19
   -4.800000e-01    1.049127e+00    2.191466e-12   -6.828027e-13    8.539715e-16    2.090904e-14   -1.236083e-15   -3.919333e-19
   -4.750000e-01    1.049127e+00    1.886006e-12   -6.726281e-13    7.346235e-16    2.094769e-14   -1.191160e-15   -3.777350e-19
   -4.700000e-01    1.049127e+00    1.622972e-12   -6.638720e-13    6.319157e-16    2.098850e-14   -1.147939e-15   -3.640606e-19
   -4.650000e-01    1.049127e+00    1.396501e-12   -6.563375e-13    5.435358e-16    2.103144e-14   -1.106358e-15   -3.508901e-19
   -4.600000e-01    1.049127e+00    1.201535e-12   -6.498545e-13    4.674916e-16    2.107647e-14   -1.066356e-15   -3.382045e-19
   -4.550000e-01    1.049127e+00    1.033711e-12   -6.442769e-13    4.020664e-16    2.112355e-14   -1.027875e-15   -3.259854e-19
   -4.500000e-01    1.049127e+00    8.892656e-13   -6.394785e-13    3.457813e-16    2.117267e-14   -9.908559e-16   -3.142153e-19
   -4.450000e-01    1.049127e+00    7.649552e-13   -6.353507e-13    2.973627e-16    2.122379e-14   -9.552456e-16   -3.028770e-19
   -4.400000e-01    1.049127e+00    6.579828e-13   -6.318001e-13    2.557138e-16    2.127690e-14   -9.209905e-16   -2.919543e-19
   -4.350000e-01    1.049127e+00    5.659381e-13   -6.287460e-13    2.198901e-16    2.133196e-14   -8.880394e-16   -2.814315e-19
   -4.300000e-01    1.049127e+00    4.867443e-13   -6.261193e-13    1.890785e-16    2.138897e-14   -8.563427e-16   -2.712935e-19
   -4.250000e-01    1.049127e+00    4.186124e-13   -6.238602e-13    1.625792e-16    2.144789e-14   -8.258527e-16   -2.615257e-19
   -4.200000e-01    1.049127e+00    3.600012e-13   -6.219173e-13    1.397895e-16    2.150872e-14   -7.965233e-16   -2.521143e-19
   -4.150000e-01    1.049127e+00    3.095836e-13   -6.202465e-13    1.201911e-16    2.157143e-14   -7.683100e-16   -2.430458e-19
   -4.100000e-01    1.049127e+00    2.662167e-13   -6.188097e-13    1.033378e-16    2.163602e-14   -7.411699e-16   -2.343073e-19
   -4.050000e-01    1.049127e+00    2.289166e-13   -6.175742e-13    8.884553e-17    2.170247e-14   -7.150617e-16   -2.258864e-19
   -4.000000e-01    1.049127e+00    1.968362e-13   -6.165119e-13    7.638401e-17    2.177078e-14   -6.899454e-16   -2.177712e-19
   -3.950000e-01    1.049127e+00    1.692464e-13   -6.155984e-13    6.566901e-17    2.184093e-14   -6.657826e-16   -2.099502e-19
   -3.900000e-01    1.049127e+00    1.455196e-13   -6.148130e-13    5.645603e-17    2.191293e-14   -6.425364e-16   -2.024125e-19
   -3.850000e-01    1.049127e+00    1.251158e-13   -6.141377e-13    4.853472e-17    2.198675e-14   -6.201711e-16   -1.951474e-19
   -3.800000e-01    1.049127e+00    1.075703e-13   -6.135571e-13    4.172416e-17    2.206241e-14   -5.986524e-16   -1.881448e-19
   -3.750000e-01    1.049127e+00    9.248316e-14   -6.130579e-13    3.586875e-17    2.213991e-14   -5.779473e-16   -1.813948e-19
   -3.700000e-01    1.049127e+00    7.951038e-14   -6.126287e-13    3.083462e-17    2.221923e-14   -5.580239e-16   -1.748882e-19
   -3.650000e-01    1.049127e+00    6.835599e-14   -6.122597e-13    2.650669e-17    2.230040e-14   -5.388518e-16   -1.686158e-19
   -3.600000e-01    1.049127e+00    5.876537e-14   -6.119425e-13    2.278595e-17    2.238340e-14   -5.204015e-16   -1.625690e-19
   -3.550000e-01    1.049127e+00    5.051951e-14   -6.116698e-13    1.958727e-17    2.246825e-14   -5.026448e-16   -1.567394e-19
   -3.500000e-01    1.049127e+00    4.343002e-14   -6.114354e-13    1.683745e-17    2.255495e-14   -4.855544e-16   -1.511189e-19
   -3.450000e-01    1.049127e+00    3.733487e-14   -6.112339e-13    1.447352e-17    2.264351e-14   -4.691044e-16   -1.457000e-19
   -3.400000e-01    1.049127e+00    3.209471e-14   -6.110606e-13    1.244138e-17    2.273395e-14   -4.532696e-16   -1.404751e-19
   -3.350000e-01    1.049127e+00    2.758970e-14   -6.109117e-13    1.069447e-17    2.282628e-14   -4.380260e-16   -1.354372e-19
   -3.300000e-01    1.049127e+00    2.371676e-14   -6.107837e-13    9.192773e-18    2.292050e-14   -4.233505e-16   -1.305793e-19
   -3.250000e-01    1.049127e+00    2.038728e-14   -6.106737e-13    7.901887e-18    2.301665e-14   -4.092209e-16   -1.258949e-19
   -3.200000e-01    1.049127e+00    1.752503e-14   -6.105790e-13    6.792227e-18    2.311473e-14   -3.956158e-16   -1.213777e-19
   -3.150000e-01    1.049127e+00    1.506449e-14   -6.104977e-13    5.838361e-18    2.321477e-14   -3.825150e-16   -1.170216e-19
   -3.100000e-01    1.049127e+00    1.294930e-14   -6.104278e-13    5.018422e-18    2.331679e-14   -3.698987e-16   -1.128206e-19
   -3.050000e-01    1.049127e+00    1.113102e-14   -6.103677e-13    4.313613e-18    2.342082e-14   -3.577483e-16   -1.087692e-19
   -3.000000e-01    1.049127e+00    9.567979e-15   -6.103161e-13    3.707773e-18    2.352687e-14   -3.460457e-16   -1.048620e-19
   -2.950000e-01    1.049127e+00    8.224369e-15   -6.102717e-13    3.187007e-18    2.363497e-14   -3.347736e-16   -1.010937e-19
   -2.900000e-01    1.049127e+00    7.069395e-15   -6.102335e-13    2.739373e-18    2.374516e-14   -3.239156e-16   -9.745940e-20
   -2.850000e-01    1.049127e+00    6.076583e-15   -6.102007e-13    2.354602e-18    2.385747e-14   -3.134557e-16   -9.395418e-20
   -2.800000e-01    1.049127e+00    5.223171e-15   -6.101725e-13    2.023869e-18    2.397193e-14   -3.033789e-16   -9.057344e-20
   -2.750000e-01    1.049127e+00    4.489592e-15   -6.101483e-13    1.739586e-18    2.408857e-14   -2.936705e-16   -8.731271e-20
   -2.700000e-01    1.049127e+00    3.859024e-15   -6.101275e-13    1.495230e-18    2.420744e-14   -2.843167e-16   -8.416770e-20
   -2.650000e-01    1.049127e+00    3.317006e-15   -6.101096e-13    1.285194e-18    2.432857e-14   -2.753040e-16   -8.113429e-20
   -2.600000e-01    1.049127e+00    2.851105e-15   -6.100942e-13    1.104660e-18    2.445201e-14   -2.666198e-16   -7.820848e-20
   -2.550000e-01    1.049127e+00    2.450635e-15   -6.100809e-13    9.494828e-19    2.457779e-14   -2.582518e-16   -7.538646e-20
   -2.500000e-01    1.049127e+00    2.106408e-15   -6.100696e-13    8.161025e-19    2.470598e-14   -2.501883e-16   -7.266453e-20
   -2.450000e-01    1.049127e+00    1.810527e-15   -6.100598e-13    7.014576e-19    2.483660e-14   -2.424181e-16   -7.003916e-20
   -2.400000e-01    1.049127e+00    1.556204e-15   -6.100514e-13    6.029166e-19    2.496973e-14   -2.349305e-16   -6.750691e-20
   -2.350000e-01    1.049127e+00    1.337601e-15   -6.100442e-13    5.182178e-19    2.510541e-14   -2.277152e-16   -6.506450e-20
   -2.300000e-01    1.049127e+00    1.149702e-15   -6.100380e-13    4.454168e-19    2.524369e-14   -2.207623e-16   -6.270876e-20
   -2.250000e-01    1.049127e+00    9.881967e-16   -6.100326e-13    3.828426e-19    2.538464e-14   -2.140625e-16   -6.043663e-20
   -2.200000e-01    1.049127e+00    8.493769e-16   -6.100281e-13    3.290586e-19    2.552833e-14   -2.076067e-16   -5.824518e-20
   -2.150000e-01    1.049127e+00    7.300567e-16   -6.100241e-13    2.828302e-19    2.567481e-14   -2.013863e-16   -5.613155e-20
   -2.100000e-01    1.049127e+00    6.274974e-16   -6.100207e-13    2.430959e-19    2.582415e-14   -1.953930e-16   -5.409303e-20
   -2.050000e-01    1.049127e+00    5.393448e-16   -6.100178e-13    2.089436e-19    2.597643e-14   -1.896190e-16   -5.212698e-20
   -2.000000e-01    1.049127e+00    4.635754e-16   -6.100153e-13    1.795891e-19    2.613172e-14   -1.840566e-16   -5.023085e-20
   -1.950000e-01    1.049127e+00    3.984498e-16   -6.100132e-13    1.543584e-19    2.629010e-14   -1.786985e-16   -4.840220e-20
   -1.900000e-01    1.049127e+00    3.424729e-16   -6.100113e-13    1.326724e-19    2.645165e-14   -1.735378e-16   -4.663866e-20
   -1.850000e-01    1.049127e+00    2.943597e-16   -6.100097e-13    1.140329e-19    2.661646e-14   -1.685679e-16   -4.493796e-20
   -1.800000e-01    1.049127e+00    2.530054e-16   -6.100084e-13    9.801207e-20    2.678461e-14   -1.637822e-16   -4.329790e-20
   -1.750000e-01    1.049127e+00    2.174608e-16   -6.100072e-13    8.424199e-20    2.695621e-14   -1.591747e-16   -4.171637e-20
   -1.700000e-01    1.049127e+00    1.869096e-16   -6.100062e-13    7.240647e-20    2.713134e-14   -1.547396e-16   -4.019131e-20
   -1.650000e-01    1.049127e+00    1.606504e-16   -6.100053e-13    6.223373e-20    2.731012e-14   -1.504711e-16   -3.872076e-20
   -1.600000e-01    1.049127e+00    1.380803e-16   -6.100046e-13    5.349018e-20    2.749265e-14   -1.463638e-16   -3.730281e-20
   -1.550000e-01    1.049127e+00    1.186810e-16   -6.100039e-13    4.597504e-20    2.767903e-14   -1.424126e-16   -3.593562e-20
   -1.500000e-01    1.049127e+00    1.020071e-16   -6.100034e-13    3.951572e-20    2.786939e-14   -1.386124e-16   -3.461743e-20
   -1.450000e-01    1.049127e+00    8.767569e-17   -6.100029e-13    3.396389e-20    2.806386e-14   -1.349585e-16   -3.334652e-20
   -1.400000e-01    1.049127e+00    7.535772e-17   -6.100025e-13    2.919207e-20    2.826255e-14   -1.314462e-16   -3.212123e-20
   -1.350000e-01    1.049127e+00    6.477033e-17   -6.100021e-13    2.509066e-20    2.846560e-14   -1.280713e-16   -3.093998e-20
   -1.300000e-01    1.049127e+00    5.567038e-17   -6.100018e-13    2.156548e-20    2.867316e-14   -1.248293e-16   -2.980122e-20
   -1.250000e-01    1.049127e+00    4.784891e-17   -6.100016e-13    1.853557e-20    2.888537e-14   -1.217163e-16   -2.870346e-20
   -1.200000e-01    1.049127e+00    4.112630e-17   -6.100014e-13    1.593136e-20    2.910238e-14   -1.187283e-16   -2.764528e-20
   -1.150000e-01    1.049127e+00    3.534818e-17   -6.100012e-13    1.369302e-20    2.932436e-14   -1.158616e-16   -2.662527e-20
   -1.100000e-01    1.049127e+00    3.038186e-17   -6.100010e-13    1.176917e-20    2.955147e-14   -1.131125e-16   -2.564212e-20
   -1.050000e-01    1.049127e+00    2.611328e-17   -6.100009e-13    1.011562e-20    2.978389e-14   -1.104777e-16   -2.469451e-20
   -1.000000e-01    1.049127e+00    2.244442e-17   -6.100007e-13    8.694380e-21    3.002181e-14   -1.079537e-16   -2.378120e-20
   -9.500000e-02    1.049127e+00    1.929102e-17   -6.100006e-13    7.472825e-21    3.026541e-14   -1.055374e-16   -2.290099e-20
   -9.000000e-02    1.049127e+00    1.658066e-17   -6.100005e-13    6.422897e-21    3.051490e-14   -1.032257e-16   -2.205272e-20
   -8.500000e-02    1.049127e+00    1.425110e-17   -6.100005e-13    5.520482e-21    3.077049e-14   -1.010157e-16   -2.123524e-20
   -8.000000e-02    1.049127e+00    1.224884e-17   -6.100004e-13    4.744855e-21    3.103241e-14   -9.890445e-17   -2.044749e-20
   -7.500000e-02    1.049127e+00    1.052789e-17   -6.100003e-13    4.078203e-21    3.130089e-14   -9.688935e-17   -1.968841e-20
   -7.000000e-02    1.049127e+00    9.048727e-18   -6.100003e-13    3.505215e-21    3.157617e-14   -9.496776e-17   -1.895698e-20
   -6.500000e-02    1.049127e+00    7.777386e-18   -6.100003e-13    3.012731e-21    3.185851e-14   -9.313720e-17   -1.825223e-20
   -6.000000e-02    1.049127e+00    6.684666e-18   -6.100002e-13    2.589442e-21    3.214817e-14   -9.139529e-17   -1.757320e-20
   -5.500000e-02    1.049127e+00    5.745472e-18   -6.100002e-13    2.225624e-21    3.244544e-14   -8.973974e-17   -1.691900e-20
   -5.000000e-02    1.049127e+00    4.938233e-18   -6.100002e-13    1.912923e-21    3.275061e-14   -8.816838e-17   -1.628873e-20
   -4.500000e-02    1.049127e+00    4.244411e-18   -6.100001e-13    1.644156e-21    3.306399e-14   -8.667912e-17   -1.568155e-20
   -4.000000e-02    1.049127e+00    3.648071e-18   -6.100001e-13    1.413151e-21    3.338590e-14   -8.527000e-17   -1.509662e-20
   -3.500000e-02    1.049127e+00    3.135516e-18   -6.100001e-13    1.214602e-21    3.371669e-14   -8.393913e-17   -1.453316e-20
   -3.000000e-02    1.049127e+00    2.694975e-18   -6.100001e-13    1.043949e-21    3.405670e-14   -8.268470e-17   -1.399040e-20
   -2.500000e-02    1.049127e+00    2.316329e-18   -6.100001e-13    8.972735e-22    3.440630e-14   -8.150503e-17   -1.346760e-20
   -2.000000e-02    1.049127e+00    1.990884e-18   -6.100001e-13    7.712057e-22    3.476589e-14   -8.039850e-17   -1.296404e-20
   -1.500000e-02    1.049127e+00    1.711163e-18   -6.100001e-13    6.628505e-22    3.513587e-14   -7.936360e-17   -1.247903e-20
   -1.000000e-02    1.049127e+00    1.470743e-18   -6.100000e-13    5.697193e-22    3.551665e-14   -7.839890e-17   -1.201191e-20
   -5.000000e-03    1.049127e+00    1.264103e-18   -6.100000e-13    4.896731e-22    3.590869e-14   -7.750304e-17   -1.156203e-20
    0.000000e+00    1.049127e+00    1.086495e-18   -6.100000e-13    4.208734e-22    3.631244e-14   -7.667477e-17   -1.112877e-20
