# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.045288e+00    2.893174e-08   -1.383963e-09    2.664132e-11    1.387721e-14   -6.796030e-15   -2.384782e-18
   -8.100000e-01    1.045288e+00    2.634838e-08   -1.245852e-09    2.400207e-11    1.373513e-14   -6.591667e-15   -2.296617e-18
   -8.050000e-01    1.045288e+00    2.397031e-08   -1.120137e-09    2.159590e-11    1.359670e-14   -6.391636e-15   -2.211642e-18
   -8.000000e-01    1.045288e+00    2.178221e-08   -1.005832e-09    1.940492e-11    1.346194e-14   -6.195957e-15   -2.129745e-18
   -7.950000e-01    1.045288e+00    1.977007e-08   -9.020219e-10    1.741244e-11    1.333085e-14   -6.004640e-15   -2.050821e-18
   -7.900000e-01    1.045288e+00    1.792107e-08   -8.078595e-10    1.560291e-11    1.320343e-14   -5.817690e-15   -1.974768e-18
   -7.850000e-01    1.045288e+00    1.622341e-08   -7.225590e-10    1.396184e-11    1.307968e-14   -5.635104e-15   -1.901485e-18
   -7.800000e-01    1.045288e+00    1.466621e-08   -6.453914e-10    1.247572e-11    1.295959e-14   -5.456872e-15   -1.830876e-18
   -7.750000e-01    1.045288e+00    1.323942e-08   -5.756797e-10    1.113193e-11    1.284315e-14   -5.282979e-15   -1.762848e-18
   -7.700000e-01    1.045288e+00    1.193371e-08   -5.127954e-10    9.918715e-12    1.273033e-14   -5.113403e-15   -1.697311e-18
   -7.650000e-01    1.045288e+00    1.074041e-08   -4.561552e-10    8.825127e-12    1.262112e-14   -4.948116e-15   -1.634177e-18
   -7.600000e-01    1.045288e+00    9.651400e-09   -4.052176e-10    7.840956e-12    1.251548e-14   -4.787087e-15   -1.573361e-18
   -7.550000e-01    1.045288e+00    8.659108e-09   -3.594801e-10    6.956702e-12    1.241338e-14   -4.630277e-15   -1.514782e-18
   -7.500000e-01    1.045288e+00    7.756417e-09   -3.184772e-10    6.163534e-12    1.231479e-14   -4.477643e-15   -1.458359e-18
   -7.450000e-01    1.045288e+00    6.936638e-09   -2.817777e-10    5.453250e-12    1.221968e-14   -4.329141e-15   -1.404018e-18
   -7.400000e-01    1.045288e+00    6.193480e-09   -2.489831e-10    4.818249e-12    1.212799e-14   -4.184718e-15   -1.351682e-18
   -7.350000e-01    1.045288e+00    5.521014e-09   -2.197251e-10    4.251496e-12    1.203969e-14   -4.044321e-15   -1.301282e-18
   -7.300000e-01    1.045288e+00    4.913658e-09   -1.936645e-10    3.746493e-12    1.195473e-14   -3.907892e-15   -1.252747e-18
   -7.250000e-01    1.045288e+00    4.366154e-09   -1.704888e-10    3.297248e-12    1.187307e-14   -3.775371e-15   -1.206010e-18
   -7.200000e-01    1.045288e+00    3.873555e-09   -1.499114e-10    2.898253e-12    1.179464e-14   -3.646695e-15   -1.161008e-18
   -7.150000e-01    1.045288e+00    3.431214e-09   -1.316695e-10    2.544451e-12    1.171941e-14   -3.521798e-15   -1.117676e-18
   -7.100000e-01    1.045288e+00    3.034773e-09   -1.155228e-10    2.231213e-12    1.164731e-14   -3.400614e-15   -1.075956e-18
   -7.050000e-01    1.045288e+00    2.680153e-09   -1.012521e-10    1.954313e-12    1.157829e-14   -3.283071e-15   -1.035787e-18
   -7.000000e-01    1.045288e+00    2.363547e-09   -8.865795e-11    1.709899e-12    1.151230e-14   -3.169101e-15   -9.971151e-19
   -6.950000e-01    1.045288e+00    2.081413e-09   -7.755921e-11    1.494472e-12    1.144928e-14   -3.058629e-15   -9.598846e-19
   -6.900000e-01    1.045288e+00    1.830460e-09   -6.779187e-11    1.304861e-12    1.138917e-14   -2.951583e-15   -9.240430e-19
   -6.850000e-01    1.045288e+00    1.607645e-09   -5.920773e-11    1.138199e-12    1.133191e-14   -2.847889e-15   -8.895398e-19
   -6.800000e-01    1.045288e+00    1.410160e-09   -5.167322e-11    9.918994e-13    1.127745e-14   -2.747472e-15   -8.563258e-19
   -6.750000e-01    1.045288e+00    1.235426e-09   -4.506822e-11    8.636363e-13    1.122572e-14   -2.650257e-15   -8.243539e-19
   -6.700000e-01    1.045288e+00    1.081076e-09   -3.928499e-11    7.513219e-13    1.117667e-14   -2.556168e-15   -7.935783e-19
   -6.650000e-01    1.045288e+00    9.449494e-10   -3.422710e-11    6.530868e-13    1.113024e-14   -2.465129e-15   -7.639550e-19
   -6.600000e-01    1.045288e+00    8.250793e-10   -2.980842e-11    5.672610e-13    1.108637e-14   -2.377065e-15   -7.354416e-19
   -6.550000e-01    1.045288e+00    7.196797e-10   -2.595220e-11    4.923560e-13    1.104500e-14   -2.291901e-15   -7.079970e-19
   -6.500000e-01    1.045288e+00    6.271344e-10   -2.259020e-11    4.270479e-13    1.100608e-14   -2.209562e-15   -6.815817e-19
   -6.450000e-01    1.045288e+00    5.459853e-10   -1.966187e-11    3.701613e-13    1.096955e-14   -2.129973e-15   -6.561576e-19
   -6.400000e-01    1.045288e+00    4.749204e-10   -1.711355e-11    3.206553e-13    1.093535e-14   -2.053060e-15   -6.316879e-19
   -6.350000e-01    1.045288e+00    4.127627e-10   -1.489783e-11    2.776091e-13    1.090342e-14   -1.978751e-15   -6.081370e-19
   -6.300000e-01    1.045288e+00    3.584590e-10   -1.297284e-11    2.402102e-13    1.087371e-14   -1.906973e-15   -5.854710e-19
   -6.250000e-01    1.045288e+00    3.110690e-10   -1.130172e-11    2.077426e-13    1.084617e-14   -1.837654e-15   -5.636566e-19
   -6.200000e-01    1.045288e+00    2.697557e-10   -9.852029e-12    1.795765e-13    1.082075e-14   -1.770725e-15   -5.426623e-19
   -6.150000e-01    1.045288e+00    2.337752e-10   -8.595280e-12    1.551587e-13    1.079738e-14   -1.706113e-15   -5.224573e-19
   -6.100000e-01    1.045288e+00    2.024685e-10   -7.506491e-12    1.340039e-13    1.077602e-14   -1.643753e-15   -5.030121e-19
   -6.050000e-01    1.045288e+00    1.752523e-10   -6.563781e-12    1.156871e-13    1.075663e-14   -1.583577e-15   -4.842983e-19
   -6.000000e-01    1.045288e+00    1.516117e-10   -5.748012e-12    9.983654e-14    1.073914e-14   -1.525519e-15   -4.662884e-19
   -5.950000e-01    1.045288e+00    1.310928e-10   -5.042465e-12    8.612748e-14    1.072351e-14   -1.469515e-15   -4.489560e-19
   -5.900000e-01    1.045288e+00    1.132964e-10   -4.432550e-12    7.427649e-14    1.070970e-14   -1.415502e-15   -4.322757e-19
   -5.850000e-01    1.045288e+00    9.787190e-11   -3.905550e-12    6.403652e-14    1.069766e-14   -1.363416e-15   -4.162229e-19
   -5.800000e-01    1.045288e+00    8.451171e-11   -3.450392e-12    5.519242e-14    1.068734e-14   -1.313197e-15   -4.007740e-19
   -5.750000e-01    1.045288e+00    7.294654e-11   -3.057443e-12    4.755705e-14    1.067871e-14   -1.264787e-15   -3.859063e-19
   -5.700000e-01    1.045288e+00    6.294084e-11   -2.718330e-12    4.096772e-14    1.067171e-14   -1.218125e-15   -3.715977e-19
   -5.650000e-01    1.045288e+00    5.428889e-11   -2.425780e-12    3.528315e-14    1.066631e-14   -1.173157e-15   -3.578273e-19
   -5.600000e-01    1.045288e+00    4.681121e-11   -2.173485e-12    3.038076e-14    1.066247e-14   -1.129827e-15   -3.445747e-19
   -5.550000e-01    1.045288e+00    4.035141e-11   -1.955973e-12    2.615422e-14    1.066015e-14   -1.088079e-15   -3.318202e-19
   -5.500000e-01    1.045288e+00    3.477333e-11   -1.768502e-12    2.251142e-14    1.065931e-14   -1.047863e-15   -3.195451e-19
   -5.450000e-01    1.045288e+00    2.995854e-11   -1.606968e-12    1.937259e-14    1.065991e-14   -1.009126e-15   -3.077311e-19
   -5.400000e-01    1.045288e+00    2.580415e-11   -1.467817e-12    1.666869e-14    1.066193e-14   -9.718186e-16   -2.963609e-19
   -5.350000e-01    1.045288e+00    2.222083e-11   -1.347975e-12    1.434000e-14    1.066532e-14   -9.358921e-16   -2.854175e-19
   -5.300000e-01    1.045288e+00    1.913109e-11   -1.244787e-12    1.233489e-14    1.067005e-14   -9.012993e-16   -2.748848e-19
   -5.250000e-01    1.045288e+00    1.646774e-11   -1.155954e-12    1.060875e-14    1.067610e-14   -8.679941e-16   -2.647472e-19
   -5.200000e-01    1.045288e+00    1.417259e-11   -1.079496e-12    9.123046e-15    1.068343e-14   -8.359318e-16   -2.549896e-19
   -5.150000e-01    1.045288e+00    1.219525e-11   -1.013699e-12    7.844515e-15    1.069201e-14   -8.050691e-16   -2.455977e-19
   -5.100000e-01    1.045288e+00    1.049214e-11   -9.570866e-13    6.744447e-15    1.070181e-14   -7.753638e-16   -2.365575e-19
   -5.050000e-01    1.045288e+00    9.025545e-12   -9.083838e-13    5.798075e-15    1.071282e-14   -7.467750e-16   -2.278557e-19
   -5.000000e-01    1.045288e+00    7.762896e-12   -8.664915e-13    4.984042e-15    1.072499e-14   -7.192630e-16   -2.194794e-19
   -4.950000e-01    1.045288e+00    6.676043e-12   -8.304621e-13    4.283933e-15    1.073831e-14   -6.927893e-16   -2.114161e-19
   -4.900000e-01    1.045288e+00    5.740681e-12   -7.994788e-13    3.681879e-15    1.075275e-14   -6.673166e-16   -2.036541e-19
   -4.850000e-01    1.045288e+00    4.935831e-12   -7.728379e-13    3.164204e-15    1.076829e-14   -6.428086e-16   -1.961817e-19
   -4.800000e-01    1.045288e+00    4.243391e-12   -7.499332e-13    2.719130e-15    1.078491e-14   -6.192304e-16   -1.889881e-19
   -4.750000e-01    1.045288e+00    3.647750e-12   -7.302428e-13    2.336513e-15    1.080259e-14   -5.965481e-16   -1.820625e-19
   -4.700000e-01    1.045288e+00    3.135443e-12   -7.133170e-13    2.007617e-15    1.082130e-14   -5.747286e-16   -1.753948e-19
   -4.650000e-01    1.045288e+00    2.694869e-12   -6.987689e-13    1.724924e-15    1.084104e-14   -5.537404e-16   -1.689751e-19
   -4.600000e-01    1.045288e+00    2.316027e-12   -6.862655e-13    1.481962e-15    1.086177e-14   -5.335525e-16   -1.627941e-19
   -4.550000e-01    1.045288e+00    1.990303e-12   -6.755201e-13    1.273163e-15    1.088349e-14   -5.141352e-16   -1.568425e-19
   -4.500000e-01    1.045288e+00    1.710278e-12   -6.662863e-13    1.093735e-15    1.090617e-14   -4.954597e-16   -1.511118e-19
   -4.450000e-01    1.045288e+00    1.469562e-12   -6.583519e-13    9.395563e-16    1.092981e-14   -4.774983e-16   -1.455935e-19
   -4.400000e-01    1.045288e+00    1.262656e-12   -6.515344e-13    8.070812e-16    1.095439e-14   -4.602239e-16   -1.402795e-19
   -4.350000e-01    1.045288e+00    1.084825e-12   -6.456769e-13    6.932607e-16    1.097990e-14   -4.436107e-16   -1.351621e-19
   -4.300000e-01    1.045288e+00    9.319944e-13   -6.406445e-13    5.954730e-16    1.100632e-14   -4.276335e-16   -1.302337e-19
   -4.250000e-01    1.045288e+00    8.006591e-13   -6.363212e-13    5.114634e-16    1.103364e-14   -4.122682e-16   -1.254873e-19
   -4.200000e-01    1.045288e+00    6.878029e-13   -6.326071e-13    4.392938e-16    1.106186e-14   -3.974913e-16   -1.209159e-19
   -4.150000e-01    1.045288e+00    5.908317e-13   -6.294167e-13    3.772980e-16    1.109096e-14   -3.832803e-16   -1.165129e-19
   -4.100000e-01    1.045288e+00    5.075140e-13   -6.266761e-13    3.240437e-16    1.112093e-14   -3.696135e-16   -1.122719e-19
   -4.050000e-01    1.045288e+00    4.359313e-13   -6.243220e-13    2.782999e-16    1.115177e-14   -3.564698e-16   -1.081868e-19
   -4.000000e-01    1.045288e+00    3.744335e-13   -6.223000e-13    2.390087e-16    1.118347e-14   -3.438289e-16   -1.042517e-19
   -3.950000e-01    1.045288e+00    3.216023e-13   -6.205632e-13    2.052609e-16    1.121601e-14   -3.316716e-16   -1.004609e-19
   -3.900000e-01    1.045288e+00    2.762181e-13   -6.190716e-13    1.762752e-16    1.124941e-14   -3.199788e-16   -9.680901e-20
   -3.850000e-01    1.045288e+00    2.372327e-13   -6.177904e-13    1.513801e-16    1.128365e-14   -3.087326e-16   -9.329075e-20
   -3.800000e-01    1.045288e+00    2.037451e-13   -6.166901e-13    1.299990e-16    1.131873e-14   -2.979154e-16   -8.990112e-20
   -3.750000e-01    1.045288e+00    1.749809e-13   -6.157451e-13    1.116363e-16    1.135464e-14   -2.875106e-16   -8.663527e-20
   -3.700000e-01    1.045288e+00    1.502747e-13   -6.149335e-13    9.586605e-17    1.139138e-14   -2.775020e-16   -8.348857e-20
   -3.650000e-01    1.045288e+00    1.290545e-13   -6.142365e-13    8.232262e-17    1.142895e-14   -2.678740e-16   -8.045656e-20
   -3.600000e-01    1.045288e+00    1.108289e-13   -6.136380e-13    7.069175e-17    1.146736e-14   -2.586118e-16   -7.753493e-20
   -3.550000e-01    1.045288e+00    9.517577e-14   -6.131240e-13    6.070350e-17    1.150659e-14   -2.497009e-16   -7.471956e-20
   -3.500000e-01    1.045288e+00    8.173226e-14   -6.126825e-13    5.212603e-17    1.154665e-14   -2.411276e-16   -7.200650e-20
   -3.450000e-01    1.045288e+00    7.018670e-14   -6.123035e-13    4.476016e-17    1.158755e-14   -2.328786e-16   -6.939194e-20
   -3.400000e-01    1.045288e+00    6.027133e-14   -6.119780e-13    3.843484e-17    1.162927e-14   -2.249411e-16   -6.687220e-20
   -3.350000e-01    1.045288e+00    5.175614e-14   -6.116984e-13    3.300314e-17    1.167184e-14   -2.173028e-16   -6.444378e-20
   -3.300000e-01    1.045288e+00    4.444350e-14   -6.114584e-13    2.833886e-17    1.171524e-14   -2.099522e-16   -6.210329e-20
   -3.250000e-01    1.045288e+00    3.816370e-14   -6.112523e-13    2.433362e-17    1.175949e-14   -2.028777e-16   -5.984747e-20
   -3.200000e-01    1.045288e+00    3.277093e-14   -6.110753e-13    2.089432e-17    1.180458e-14   -1.960688e-16   -5.767321e-20
   -3.150000e-01    1.045288e+00    2.813995e-14   -6.109233e-13    1.794103e-17    1.185053e-14   -1.895148e-16   -5.557750e-20
   -3.100000e-01    1.045288e+00    2.416320e-14   -6.107928e-13    1.540510e-17    1.189734e-14   -1.832059e-16   -5.355745e-20
   -3.050000e-01    1.045288e+00    2.074830e-14   -6.106807e-13    1.322755e-17    1.194501e-14   -1.771325e-16   -5.161029e-20
   -3.000000e-01    1.045288e+00    1.781590e-14   -6.105845e-13    1.135775e-17    1.199357e-14   -1.712855e-16   -4.973334e-20
   -2.950000e-01    1.045288e+00    1.529784e-14   -6.105019e-13    9.752216e-18    1.204300e-14   -1.656560e-16   -4.792403e-20
   -2.900000e-01    1.045288e+00    1.313561e-14   -6.104309e-13    8.373610e-18    1.209333e-14   -1.602357e-16   -4.617990e-20
   -2.850000e-01    1.045288e+00    1.127893e-14   -6.103700e-13    7.189863e-18    1.214456e-14   -1.550164e-16   -4.449857e-20
   -2.800000e-01    1.045288e+00    9.684636e-15   -6.103177e-13    6.173438e-18    1.219671e-14   -1.499904e-16   -4.287776e-20
   -2.750000e-01    1.045288e+00    8.315662e-15   -6.102728e-13    5.300688e-18    1.224978e-14   -1.451504e-16   -4.131527e-20
   -2.700000e-01    1.045288e+00    7.140169e-15   -6.102342e-13    4.551307e-18    1.230379e-14   -1.404892e-16   -3.980899e-20
   -2.650000e-01    1.045288e+00    6.130818e-15   -6.102011e-13    3.907859e-18    1.235875e-14   -1.360001e-16   -3.835688e-20
   -2.600000e-01    1.045288e+00    5.264133e-15   -6.101727e-13    3.355372e-18    1.241468e-14   -1.316765e-16   -3.695700e-20
   -2.550000e-01    1.045288e+00    4.519951e-15   -6.101483e-13    2.880988e-18    1.247159e-14   -1.275121e-16   -3.560745e-20
   -2.500000e-01    1.045288e+00    3.880961e-15   -6.101273e-13    2.473667e-18    1.252950e-14   -1.235011e-16   -3.430642e-20
   -2.450000e-01    1.045288e+00    3.332296e-15   -6.101093e-13    2.123930e-18    1.258841e-14   -1.196377e-16   -3.305217e-20
   -2.400000e-01    1.045288e+00    2.861190e-15   -6.100938e-13    1.823637e-18    1.264836e-14   -1.159164e-16   -3.184302e-20
   -2.350000e-01    1.045288e+00    2.456681e-15   -6.100806e-13    1.565799e-18    1.270936e-14   -1.123321e-16   -3.067736e-20
   -2.300000e-01    1.045288e+00    2.109356e-15   -6.100692e-13    1.344413e-18    1.277142e-14   -1.088796e-16   -2.955363e-20
   -2.250000e-01    1.045288e+00    1.811131e-15   -6.100594e-13    1.154327e-18    1.283457e-14   -1.055541e-16   -2.847033e-20
   -2.200000e-01    1.045288e+00    1.555067e-15   -6.100510e-13    9.911163e-19    1.289883e-14   -1.023512e-16   -2.742601e-20
   -2.150000e-01    1.045288e+00    1.335204e-15   -6.100438e-13    8.509807e-19    1.296422e-14   -9.926627e-17   -2.641929e-20
   -2.100000e-01    1.045288e+00    1.146424e-15   -6.100376e-13    7.306583e-19    1.303077e-14   -9.629519e-17   -2.544882e-20
   -2.050000e-01    1.045288e+00    9.843339e-16   -6.100323e-13    6.273480e-19    1.309850e-14   -9.343389e-17   -2.451332e-20
   -2.000000e-01    1.045288e+00    8.451598e-16   -6.100277e-13    5.386445e-19    1.316742e-14   -9.067851e-17   -2.361155e-20
   -1.950000e-01    1.045288e+00    7.256625e-16   -6.100238e-13    4.624828e-19    1.323758e-14   -8.802531e-17   -2.274229e-20
   -1.900000e-01    1.045288e+00    6.230601e-16   -6.100204e-13    3.970897e-19    1.330900e-14   -8.547074e-17   -2.190441e-20
   -1.850000e-01    1.045288e+00    5.349642e-16   -6.100175e-13    3.409426e-19    1.338170e-14   -8.301137e-17   -2.109677e-20
   -1.800000e-01    1.045288e+00    4.593239e-16   -6.100151e-13    2.927343e-19    1.345572e-14   -8.064394e-17   -2.031832e-20
   -1.750000e-01    1.045288e+00    3.943782e-16   -6.100129e-13    2.513423e-19    1.353109e-14   -7.836530e-17   -1.956802e-20
   -1.700000e-01    1.045288e+00    3.386151e-16   -6.100111e-13    2.158029e-19    1.360784e-14   -7.617243e-17   -1.884486e-20
   -1.650000e-01    1.045288e+00    2.907364e-16   -6.100095e-13    1.852887e-19    1.368600e-14   -7.406244e-17   -1.814788e-20
   -1.600000e-01    1.045288e+00    2.496274e-16   -6.100082e-13    1.590890e-19    1.376561e-14   -7.203256e-17   -1.747616e-20
   -1.550000e-01    1.045288e+00    2.143308e-16   -6.100070e-13    1.365939e-19    1.384671e-14   -7.008010e-17   -1.682881e-20
   -1.500000e-01    1.045288e+00    1.840250e-16   -6.100060e-13    1.172795e-19    1.392933e-14   -6.820252e-17   -1.620495e-20
   -1.450000e-01    1.045288e+00    1.580042e-16   -6.100052e-13    1.006961e-19    1.401352e-14   -6.639734e-17   -1.560375e-20
   -1.400000e-01    1.045288e+00    1.356626e-16   -6.100044e-13    8.645764e-20    1.409931e-14   -6.466220e-17   -1.502441e-20
   -1.350000e-01    1.045288e+00    1.164801e-16   -6.100038e-13    7.423245e-20    1.418675e-14   -6.299483e-17   -1.446616e-20
   -1.300000e-01    1.045288e+00    1.000098e-16   -6.100033e-13    6.373588e-20    1.427589e-14   -6.139304e-17   -1.392824e-20
   -1.250000e-01    1.045288e+00    8.586846e-17   -6.100028e-13    5.472353e-20    1.436677e-14   -5.985473e-17   -1.340993e-20
   -1.200000e-01    1.045288e+00    7.372664e-17   -6.100024e-13    4.698552e-20    1.445944e-14   -5.837788e-17   -1.291053e-20
   -1.150000e-01    1.045288e+00    6.330165e-17   -6.100021e-13    4.034168e-20    1.455395e-14   -5.696054e-17   -1.242938e-20
   -1.100000e-01    1.045288e+00    5.435074e-17   -6.100018e-13    3.463727e-20    1.465036e-14   -5.560084e-17   -1.196582e-20
   -1.050000e-01    1.045288e+00    4.666548e-17   -6.100015e-13    2.973948e-20    1.474872e-14   -5.429698e-17   -1.151923e-20
   -1.000000e-01    1.045288e+00    4.006691e-17   -6.100013e-13    2.553424e-20    1.484908e-14   -5.304723e-17   -1.108900e-20
   -9.500000e-02    1.045288e+00    3.440138e-17   -6.100011e-13    2.192363e-20    1.495152e-14   -5.184992e-17   -1.067454e-20
   -9.000000e-02    1.045288e+00    2.953696e-17   -6.100010e-13    1.882356e-20    1.505608e-14   -5.070344e-17   -1.027530e-20
   -8.500000e-02    1.045288e+00    2.536037e-17   -6.100008e-13    1.616185e-20    1.516284e-14   -4.960626e-17   -9.890730e-21
   -8.000000e-02    1.045288e+00    2.177435e-17   -6.100007e-13    1.387651e-20    1.527187e-14   -4.855688e-17   -9.520302e-21
   -7.500000e-02    1.045288e+00    1.869540e-17   -6.100006e-13    1.191433e-20    1.538322e-14   -4.755388e-17   -9.163511e-21
   -7.000000e-02    1.045288e+00    1.605182e-17   -6.100005e-13    1.022960e-20    1.549699e-14   -4.659589e-17   -8.819868e-21
   -6.500000e-02    1.045288e+00    1.378205e-17   -6.100005e-13    8.783098e-21    1.561325e-14   -4.568157e-17   -8.488901e-21
   -6.000000e-02    1.045288e+00    1.183322e-17   -6.100004e-13    7.541136e-21    1.573206e-14   -4.480966e-17   -8.170154e-21
   -5.500000e-02    1.045288e+00    1.015997e-17   -6.100003e-13    6.474791e-21    1.585353e-14   -4.397894e-17   -7.863187e-21
   -5.000000e-02    1.045288e+00    8.723315e-18   -6.100003e-13    5.559231e-21    1.597774e-14   -4.318823e-17   -7.567575e-21
   -4.500000e-02    1.045288e+00    7.489808e-18   -6.100002e-13    4.773134e-21    1.610477e-14   -4.243640e-17   -7.282909e-21
   -4.000000e-02    1.045288e+00    6.430723e-18   -6.100002e-13    4.098193e-21    1.623472e-14   -4.172237e-17   -7.008794e-21
   -3.500000e-02    1.045288e+00    5.521395e-18   -6.100002e-13    3.518692e-21    1.636769e-14   -4.104511e-17   -6.744846e-21
   -3.000000e-02    1.045288e+00    4.740649e-18   -6.100002e-13    3.021135e-21    1.650379e-14   -4.040362e-17   -6.490699e-21
   -2.500000e-02    1.045288e+00    4.070304e-18   -6.100001e-13    2.593933e-21    1.664311e-14   -3.979694e-17   -6.245996e-21
   -2.000000e-02    1.045288e+00    3.494747e-18   -6.100001e-13    2.227140e-21    1.678577e-14   -3.922416e-17   -6.010395e-21
   -1.500000e-02    1.045288e+00    3.000576e-18   -6.100001e-13    1.912213e-21    1.693189e-14   -3.868441e-17   -5.783565e-21
   -1.000000e-02    1.045288e+00    2.576282e-18   -6.100001e-13    1.641818e-21    1.708159e-14   -3.817686e-17   -5.565185e-21
   -5.000000e-03    1.045288e+00    2.211985e-18   -6.100001e-13    1.409658e-21    1.723498e-14   -3.770071e-17   -5.354949e-21
    0.000000e+00    1.045288e+00    1.899201e-18   -6.100001e-13    1.210326e-21    1.739221e-14   -3.725520e-17   -5.152559e-21
