# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.033897e+00    6.374246e-08   -3.023582e-09    1.030226e-10    7.340211e-15   -3.699600e-15   -1.220655e-18
   -8.100000e-01    1.033897e+00    5.800021e-08   -2.719426e-09    9.272525e-11    7.262779e-15   -3.589033e-15   -1.175195e-18
   -8.050000e-01    1.033897e+00    5.272086e-08   -2.442809e-09    8.334758e-11    7.187231e-15   -3.480709e-15   -1.131377e-18
   -8.000000e-01    1.033897e+00    4.786891e-08   -2.191505e-09    7.481748e-11    7.113579e-15   -3.374645e-15   -1.089146e-18
   -7.950000e-01    1.033897e+00    4.341197e-08   -1.963461e-09    6.706800e-11    7.041833e-15   -3.270856e-15   -1.048449e-18
   -7.900000e-01    1.033897e+00    3.932049e-08   -1.756777e-09    6.003698e-11    6.972000e-15   -3.169353e-15   -1.009232e-18
   -7.850000e-01    1.033897e+00    3.556739e-08   -1.569693e-09    5.366661e-11    6.904084e-15   -3.070141e-15   -9.714452e-19
   -7.800000e-01    1.033897e+00    3.212781e-08   -1.400580e-09    4.790313e-11    6.838086e-15   -2.973223e-15   -9.350394e-19
   -7.750000e-01    1.033897e+00    2.897884e-08   -1.247930e-09    4.269653e-11    6.774003e-15   -2.878598e-15   -8.999669e-19
   -7.700000e-01    1.033897e+00    2.609932e-08   -1.110343e-09    3.800027e-11    6.711831e-15   -2.786261e-15   -8.661814e-19
   -7.650000e-01    1.033897e+00    2.346960e-08   -9.865209e-10    3.377106e-11    6.651562e-15   -2.696203e-15   -8.336382e-19
   -7.600000e-01    1.033897e+00    2.107141e-08   -8.752612e-10    2.996866e-11    6.593185e-15   -2.608412e-15   -8.022940e-19
   -7.550000e-01    1.033897e+00    1.888772e-08   -7.754494e-10    2.655565e-11    6.536689e-15   -2.522874e-15   -7.721066e-19
   -7.500000e-01    1.033897e+00    1.690258e-08   -6.860532e-10    2.349731e-11    6.482058e-15   -2.439572e-15   -7.430355e-19
   -7.450000e-01    1.033897e+00    1.510102e-08   -6.061177e-10    2.076143e-11    6.429276e-15   -2.358484e-15   -7.150413e-19
   -7.400000e-01    1.033897e+00    1.346901e-08   -5.347604e-10    1.831819e-11    6.378324e-15   -2.279589e-15   -6.880857e-19
   -7.350000e-01    1.033897e+00    1.199335e-08   -4.711670e-10    1.614002e-11    6.329182e-15   -2.202862e-15   -6.621319e-19
   -7.300000e-01    1.033897e+00    1.066160e-08   -4.145871e-10    1.420146e-11    6.281829e-15   -2.128275e-15   -6.371443e-19
   -7.250000e-01    1.033897e+00    9.462072e-09   -3.643307e-10    1.247908e-11    6.236240e-15   -2.055799e-15   -6.130882e-19
   -7.200000e-01    1.033897e+00    8.383786e-09   -3.197644e-10    1.095132e-11    6.192391e-15   -1.985404e-15   -5.899302e-19
   -7.150000e-01    1.033897e+00    7.416418e-09   -2.803080e-10    9.598438e-12    6.150257e-15   -1.917058e-15   -5.676381e-19
   -7.100000e-01    1.033897e+00    6.550295e-09   -2.454315e-10    8.402354e-12    6.109810e-15   -1.850725e-15   -5.461805e-19
   -7.050000e-01    1.033897e+00    5.776368e-09   -2.146514e-10    7.346574e-12    6.071023e-15   -1.786373e-15   -5.255274e-19
   -7.000000e-01    1.033897e+00    5.086190e-09   -1.875283e-10    6.416085e-12    6.033866e-15   -1.723963e-15   -5.056495e-19
   -6.950000e-01    1.033897e+00    4.471901e-09   -1.636631e-10    5.597254e-12    5.998312e-15   -1.663460e-15   -4.865186e-19
   -6.900000e-01    1.033897e+00    3.926204e-09   -1.426950e-10    4.877737e-12    5.964330e-15   -1.604825e-15   -4.681075e-19
   -6.850000e-01    1.033897e+00    3.442353e-09   -1.242980e-10    4.246383e-12    5.931889e-15   -1.548020e-15   -4.503898e-19
   -6.800000e-01    1.033897e+00    3.014122e-09   -1.081788e-10    3.693146e-12    5.900959e-15   -1.493005e-15   -4.333402e-19
   -6.750000e-01    1.033897e+00    2.635795e-09   -9.407363e-11    3.208997e-12    5.871509e-15   -1.439741e-15   -4.169340e-19
   -6.700000e-01    1.033897e+00    2.302130e-09   -8.174639e-11    2.785844e-12    5.843509e-15   -1.388189e-15   -4.011477e-19
   -6.650000e-01    1.033897e+00    2.008347e-09   -7.098588e-11    2.416448e-12    5.816926e-15   -1.338307e-15   -3.859583e-19
   -6.600000e-01    1.033897e+00    1.750091e-09   -6.160373e-11    2.094352e-12    5.791730e-15   -1.290056e-15   -3.713437e-19
   -6.550000e-01    1.033897e+00    1.523417e-09   -5.343235e-11    1.813810e-12    5.767889e-15   -1.243395e-15   -3.572827e-19
   -6.500000e-01    1.033897e+00    1.324754e-09   -4.632290e-11    1.569716e-12    5.745372e-15   -1.198285e-15   -3.437546e-19
   -6.450000e-01    1.033897e+00    1.150887e-09   -4.014350e-11    1.357547e-12    5.724149e-15   -1.154685e-15   -3.307397e-19
   -6.400000e-01    1.033897e+00    9.989251e-10   -3.477753e-11    1.173301e-12    5.704189e-15   -1.112555e-15   -3.182188e-19
   -6.350000e-01    1.033897e+00    8.662773e-10   -3.012207e-11    1.013447e-12    5.685462e-15   -1.071857e-15   -3.061734e-19
   -6.300000e-01    1.033897e+00    7.506294e-10   -2.608644e-11    8.748722e-13    5.667937e-15   -1.032549e-15   -2.945858e-19
   -6.250000e-01    1.033897e+00    6.499183e-10   -2.259090e-11    7.548408e-13    5.651585e-15   -9.945952e-16   -2.834389e-19
   -6.200000e-01    1.033897e+00    5.623102e-10   -1.956543e-11    6.509493e-13    5.636377e-15   -9.579555e-16   -2.727159e-19
   -6.150000e-01    1.033897e+00    4.861783e-10   -1.694868e-11    5.610912e-13    5.622284e-15   -9.225925e-16   -2.624011e-19
   -6.100000e-01    1.033897e+00    4.200835e-10   -1.468693e-11    4.834227e-13    5.609278e-15   -8.884689e-16   -2.524790e-19
   -6.050000e-01    1.033897e+00    3.627546e-10   -1.273324e-11    4.163324e-13    5.597330e-15   -8.555481e-16   -2.429348e-19
   -6.000000e-01    1.033897e+00    3.130718e-10   -1.104665e-11    3.584135e-13    5.586415e-15   -8.237938e-16   -2.337543e-19
   -5.950000e-01    1.033897e+00    2.700498e-10   -9.591431e-12    3.084399e-13    5.576505e-15   -7.931706e-16   -2.249237e-19
   -5.900000e-01    1.033897e+00    2.328240e-10   -8.336496e-12    2.653439e-13    5.567575e-15   -7.636437e-16   -2.164296e-19
   -5.850000e-01    1.033897e+00    2.006361e-10   -7.254800e-12    2.281969e-13    5.559598e-15   -7.351786e-16   -2.082595e-19
   -5.800000e-01    1.033897e+00    1.728229e-10   -6.322849e-12    1.961921e-13    5.552549e-15   -7.077415e-16   -2.004008e-19
   -5.750000e-01    1.033897e+00    1.488048e-10   -5.520250e-12    1.686294e-13    5.546404e-15   -6.813003e-16   -1.928419e-19
   -5.700000e-01    1.033897e+00    1.280759e-10   -4.829322e-12    1.449016e-13    5.541141e-15   -6.558230e-16   -1.855713e-19
   -5.650000e-01    1.033897e+00    1.101956e-10   -4.234746e-12    1.244827e-13    5.536736e-15   -6.312784e-16   -1.785780e-19
   -5.600000e-01    1.033897e+00    9.478018e-11   -3.723261e-12    1.069171e-13    5.533167e-15   -6.076358e-16   -1.718514e-19
   -5.550000e-01    1.033897e+00    8.149614e-11   -3.283394e-12    9.181115e-14    5.530412e-15   -5.848653e-16   -1.653813e-19
   -5.500000e-01    1.033897e+00    7.005385e-11   -2.905232e-12    7.882416e-14    5.528449e-15   -5.629380e-16   -1.591579e-19
   -5.450000e-01    1.033897e+00    6.020201e-11   -2.580207e-12    6.766204e-14    5.527260e-15   -5.418255e-16   -1.531718e-19
   -5.400000e-01    1.033897e+00    5.172280e-11   -2.300926e-12    5.807083e-14    5.526822e-15   -5.215001e-16   -1.474139e-19
   -5.350000e-01    1.033897e+00    4.442758e-11   -2.061007e-12    4.983143e-14    5.527119e-15   -5.019349e-16   -1.418755e-19
   -5.300000e-01    1.033897e+00    3.815311e-11   -1.854950e-12    4.275490e-14    5.528130e-15   -4.831038e-16   -1.365480e-19
   -5.250000e-01    1.033897e+00    3.275824e-11   -1.678011e-12    3.667837e-14    5.529839e-15   -4.649813e-16   -1.314235e-19
   -5.200000e-01    1.033897e+00    2.812098e-11   -1.526106e-12    3.146154e-14    5.532227e-15   -4.475427e-16   -1.264940e-19
   -5.150000e-01    1.033897e+00    2.413601e-11   -1.395715e-12    2.698358e-14    5.535278e-15   -4.307640e-16   -1.217522e-19
   -5.100000e-01    1.033897e+00    2.071242e-11   -1.283811e-12    2.314049e-14    5.538977e-15   -4.146218e-16   -1.171908e-19
   -5.050000e-01    1.033897e+00    1.777181e-11   -1.187786e-12    1.984276e-14    5.543307e-15   -3.990934e-16   -1.128028e-19
   -5.000000e-01    1.033897e+00    1.524659e-11   -1.105401e-12    1.701341e-14    5.548253e-15   -3.841569e-16   -1.085816e-19
   -4.950000e-01    1.033897e+00    1.307850e-11   -1.034726e-12    1.458625e-14    5.553802e-15   -3.697909e-16   -1.045207e-19
   -4.900000e-01    1.033897e+00    1.121738e-11   -9.741044e-13    1.250435e-14    5.559939e-15   -3.559748e-16   -1.006140e-19
   -4.850000e-01    1.033897e+00    9.620046e-12   -9.221126e-13    1.071881e-14    5.566652e-15   -3.426886e-16   -9.685550e-20
   -4.800000e-01    1.033897e+00    8.249326e-12   -8.775266e-13    9.187601e-15    5.573927e-15   -3.299128e-16   -9.323949e-20
   -4.750000e-01    1.033897e+00    7.073243e-12   -8.392952e-13    7.874631e-15    5.581753e-15   -3.176286e-16   -8.976048e-20
   -4.700000e-01    1.033897e+00    6.064297e-12   -8.065158e-13    6.748896e-15    5.590118e-15   -3.058178e-16   -8.641317e-20
   -4.650000e-01    1.033897e+00    5.198846e-12   -7.784132e-13    5.783777e-15    5.599011e-15   -2.944629e-16   -8.319250e-20
   -4.600000e-01    1.033897e+00    4.456569e-12   -7.543222e-13    4.956424e-15    5.608422e-15   -2.835467e-16   -8.009357e-20
   -4.550000e-01    1.033897e+00    3.820005e-12   -7.336715e-13    4.247222e-15    5.618341e-15   -2.730529e-16   -7.711168e-20
   -4.500000e-01    1.033897e+00    3.274153e-12   -7.159711e-13    3.639341e-15    5.628757e-15   -2.629654e-16   -7.424232e-20
   -4.450000e-01    1.033897e+00    2.806131e-12   -7.008004e-13    3.118336e-15    5.639663e-15   -2.532689e-16   -7.148115e-20
   -4.400000e-01    1.033897e+00    2.404876e-12   -6.877986e-13    2.671819e-15    5.651049e-15   -2.439485e-16   -6.882399e-20
   -4.350000e-01    1.033897e+00    2.060891e-12   -6.766562e-13    2.289160e-15    5.662908e-15   -2.349898e-16   -6.626683e-20
   -4.300000e-01    1.033897e+00    1.766024e-12   -6.671079e-13    1.961243e-15    5.675232e-15   -2.263790e-16   -6.380582e-20
   -4.250000e-01    1.033897e+00    1.513279e-12   -6.589258e-13    1.680249e-15    5.688014e-15   -2.181026e-16   -6.143726e-20
   -4.200000e-01    1.033897e+00    1.296652e-12   -6.519149e-13    1.439475e-15    5.701248e-15   -2.101478e-16   -5.915758e-20
   -4.150000e-01    1.033897e+00    1.110993e-12   -6.459077e-13    1.233172e-15    5.714926e-15   -2.025020e-16   -5.696338e-20
   -4.100000e-01    1.033897e+00    9.518840e-13   -6.407608e-13    1.056411e-15    5.729043e-15   -1.951533e-16   -5.485135e-20
   -4.050000e-01    1.033897e+00    8.155349e-13   -6.363510e-13    9.049666e-16    5.743595e-15   -1.880900e-16   -5.281834e-20
   -4.000000e-01    1.033897e+00    6.986955e-13   -6.325729e-13    7.752175e-16    5.758576e-15   -1.813010e-16   -5.086132e-20
   -3.950000e-01    1.033897e+00    5.985787e-13   -6.293362e-13    6.640587e-16    5.773981e-15   -1.747756e-16   -4.897738e-20
   -3.900000e-01    1.033897e+00    5.127944e-13   -6.265633e-13    5.688292e-16    5.789806e-15   -1.685033e-16   -4.716371e-20
   -3.850000e-01    1.033897e+00    4.392936e-13   -6.241878e-13    4.872483e-16    5.806049e-15   -1.624741e-16   -4.541763e-20
   -3.800000e-01    1.033897e+00    3.763196e-13   -6.221528e-13    4.173615e-16    5.822704e-15   -1.566786e-16   -4.373655e-20
   -3.750000e-01    1.033897e+00    3.223665e-13   -6.204096e-13    3.574938e-16    5.839770e-15   -1.511073e-16   -4.211798e-20
   -3.700000e-01    1.033897e+00    2.761434e-13   -6.189163e-13    3.062098e-16    5.857244e-15   -1.457514e-16   -4.055955e-20
   -3.650000e-01    1.033897e+00    2.365440e-13   -6.176371e-13    2.622796e-16    5.875124e-15   -1.406024e-16   -3.905897e-20
   -3.600000e-01    1.033897e+00    2.026198e-13   -6.165414e-13    2.246494e-16    5.893408e-15   -1.356521e-16   -3.761403e-20
   -3.550000e-01    1.033897e+00    1.735583e-13   -6.156028e-13    1.924162e-16    5.912095e-15   -1.308925e-16   -3.622261e-20
   -3.500000e-01    1.033897e+00    1.486630e-13   -6.147989e-13    1.648064e-16    5.931183e-15   -1.263160e-16   -3.488270e-20
   -3.450000e-01    1.033897e+00    1.273371e-13   -6.141102e-13    1.411570e-16    5.950671e-15   -1.219153e-16   -3.359234e-20
   -3.400000e-01    1.033897e+00    1.090690e-13   -6.135204e-13    1.209004e-16    5.970561e-15   -1.176834e-16   -3.234965e-20
   -3.350000e-01    1.033897e+00    9.342073e-14   -6.130152e-13    1.035499e-16    5.990851e-15   -1.136137e-16   -3.115284e-20
   -3.300000e-01    1.033897e+00    8.001670e-14   -6.125825e-13    8.868875e-17    6.011542e-15   -1.096996e-16   -3.000018e-20
   -3.250000e-01    1.033897e+00    6.853524e-14   -6.122118e-13    7.595996e-17    6.032634e-15   -1.059349e-16   -2.889001e-20
   -3.200000e-01    1.033897e+00    5.870071e-14   -6.118944e-13    6.505765e-17    6.054130e-15   -1.023137e-16   -2.782073e-20
   -3.150000e-01    1.033897e+00    5.027699e-14   -6.116225e-13    5.571981e-17    6.076030e-15   -9.883035e-17   -2.679081e-20
   -3.100000e-01    1.033897e+00    4.306177e-14   -6.113896e-13    4.772201e-17    6.098335e-15   -9.547929e-17   -2.579877e-20
   -3.050000e-01    1.033897e+00    3.688175e-14   -6.111901e-13    4.087199e-17    6.121049e-15   -9.225533e-17   -2.484320e-20
   -3.000000e-01    1.033897e+00    3.158845e-14   -6.110193e-13    3.500508e-17    6.144173e-15   -8.915343e-17   -2.392275e-20
   -2.950000e-01    1.033897e+00    2.705469e-14   -6.108730e-13    2.998020e-17    6.167711e-15   -8.616879e-17   -2.303610e-20
   -2.900000e-01    1.033897e+00    2.317151e-14   -6.107477e-13    2.567654e-17    6.191665e-15   -8.329679e-17   -2.218200e-20
   -2.850000e-01    1.033897e+00    1.984559e-14   -6.106403e-13    2.199059e-17    6.216039e-15   -8.053301e-17   -2.135923e-20
   -2.800000e-01    1.033897e+00    1.699697e-14   -6.105484e-13    1.883371e-17    6.240837e-15   -7.787324e-17   -2.056665e-20
   -2.750000e-01    1.033897e+00    1.455718e-14   -6.104697e-13    1.612997e-17    6.266062e-15   -7.531342e-17   -1.980314e-20
   -2.700000e-01    1.033897e+00    1.246755e-14   -6.104022e-13    1.381434e-17    6.291721e-15   -7.284967e-17   -1.906761e-20
   -2.650000e-01    1.033897e+00    1.067784e-14   -6.103445e-13    1.183112e-17    6.317816e-15   -7.047828e-17   -1.835905e-20
   -2.600000e-01    1.033897e+00    9.145007e-15   -6.102950e-13    1.013259e-17    6.344354e-15   -6.819570e-17   -1.767646e-20
   -2.550000e-01    1.033897e+00    7.832193e-15   -6.102527e-13    8.677884e-18    6.371341e-15   -6.599852e-17   -1.701888e-20
   -2.500000e-01    1.033897e+00    6.707821e-15   -6.102164e-13    7.432015e-18    6.398781e-15   -6.388348e-17   -1.638540e-20
   -2.450000e-01    1.033897e+00    5.744845e-15   -6.101853e-13    6.365001e-18    6.426682e-15   -6.184748e-17   -1.577514e-20
   -2.400000e-01    1.033897e+00    4.920102e-15   -6.101587e-13    5.451170e-18    6.455050e-15   -5.988753e-17   -1.518724e-20
   -2.350000e-01    1.033897e+00    4.213750e-15   -6.101359e-13    4.668530e-18    6.483892e-15   -5.800077e-17   -1.462090e-20
   -2.300000e-01    1.033897e+00    3.608798e-15   -6.101164e-13    3.998251e-18    6.513216e-15   -5.618447e-17   -1.407532e-20
   -2.250000e-01    1.033897e+00    3.090690e-15   -6.100997e-13    3.424202e-18    6.543028e-15   -5.443602e-17   -1.354975e-20
   -2.200000e-01    1.033897e+00    2.646961e-15   -6.100854e-13    2.932568e-18    6.573339e-15   -5.275289e-17   -1.304346e-20
   -2.150000e-01    1.033897e+00    2.266934e-15   -6.100731e-13    2.511518e-18    6.604156e-15   -5.113271e-17   -1.255575e-20
   -2.100000e-01    1.033897e+00    1.941465e-15   -6.100626e-13    2.150919e-18    6.635487e-15   -4.957316e-17   -1.208595e-20
   -2.050000e-01    1.033897e+00    1.662722e-15   -6.100536e-13    1.842093e-18    6.667344e-15   -4.807206e-17   -1.163340e-20
   -2.000000e-01    1.033897e+00    1.423997e-15   -6.100459e-13    1.577605e-18    6.699735e-15   -4.662728e-17   -1.119748e-20
   -1.950000e-01    1.033897e+00    1.219545e-15   -6.100393e-13    1.351092e-18    6.732671e-15   -4.523681e-17   -1.077758e-20
   -1.900000e-01    1.033897e+00    1.044447e-15   -6.100337e-13    1.157101e-18    6.766162e-15   -4.389871e-17   -1.037314e-20
   -1.850000e-01    1.033897e+00    8.944872e-16   -6.100289e-13    9.909624e-19    6.800220e-15   -4.261113e-17   -9.983576e-21
   -1.800000e-01    1.033897e+00    7.660579e-16   -6.100247e-13    8.486778e-19    6.834857e-15   -4.137229e-17   -9.608366e-21
   -1.750000e-01    1.033897e+00    6.560677e-16   -6.100212e-13    7.268222e-19    6.870084e-15   -4.018048e-17   -9.246985e-21
   -1.700000e-01    1.033897e+00    5.618693e-16   -6.100181e-13    6.224627e-19    6.905915e-15   -3.903405e-17   -8.898933e-21
   -1.650000e-01    1.033897e+00    4.811956e-16   -6.100155e-13    5.330871e-19    6.942362e-15   -3.793145e-17   -8.563729e-21
   -1.600000e-01    1.033897e+00    4.121048e-16   -6.100133e-13    4.565443e-19    6.979441e-15   -3.687115e-17   -8.240908e-21
   -1.550000e-01    1.033897e+00    3.529339e-16   -6.100114e-13    3.909915e-19    7.017163e-15   -3.585172e-17   -7.930021e-21
   -1.500000e-01    1.033897e+00    3.022587e-16   -6.100097e-13    3.348510e-19    7.055546e-15   -3.487175e-17   -7.630638e-21
   -1.450000e-01    1.033897e+00    2.588594e-16   -6.100083e-13    2.867714e-19    7.094604e-15   -3.392992e-17   -7.342341e-21
   -1.400000e-01    1.033897e+00    2.216914e-16   -6.100072e-13    2.455951e-19    7.134353e-15   -3.302493e-17   -7.064730e-21
   -1.350000e-01    1.033897e+00    1.898601e-16   -6.100061e-13    2.103311e-19    7.174810e-15   -3.215555e-17   -6.797418e-21
   -1.300000e-01    1.033897e+00    1.625991e-16   -6.100052e-13    1.801305e-19    7.215993e-15   -3.132060e-17   -6.540031e-21
   -1.250000e-01    1.033897e+00    1.392523e-16   -6.100045e-13    1.542662e-19    7.257919e-15   -3.051893e-17   -6.292210e-21
   -1.200000e-01    1.033897e+00    1.192578e-16   -6.100038e-13    1.321157e-19    7.300609e-15   -2.974944e-17   -6.053607e-21
   -1.150000e-01    1.033897e+00    1.021341e-16   -6.100033e-13    1.131456e-19    7.344080e-15   -2.901107e-17   -5.823889e-21
   -1.100000e-01    1.033897e+00    8.746907e-17   -6.100028e-13    9.689936e-20    7.388354e-15   -2.830281e-17   -5.602732e-21
   -1.050000e-01    1.033897e+00    7.490973e-17   -6.100024e-13    8.298585e-20    7.433451e-15   -2.762368e-17   -5.389825e-21
   -1.000000e-01    1.033897e+00    6.415372e-17   -6.100021e-13    7.107013e-20    7.479394e-15   -2.697273e-17   -5.184868e-21
   -9.500000e-02    1.033897e+00    5.494211e-17   -6.100018e-13    6.086535e-20    7.526205e-15   -2.634905e-17   -4.987572e-21
   -9.000000e-02    1.033897e+00    4.705315e-17   -6.100015e-13    5.212584e-20    7.573909e-15   -2.575178e-17   -4.797656e-21
   -8.500000e-02    1.033897e+00    4.029693e-17   -6.100013e-13    4.464121e-20    7.622530e-15   -2.518006e-17   -4.614852e-21
   -8.000000e-02    1.033897e+00    3.451081e-17   -6.100011e-13    3.823127e-20    7.672093e-15   -2.463309e-17   -4.438901e-21
   -7.500000e-02    1.033897e+00    2.955549e-17   -6.100010e-13    3.274172e-20    7.722626e-15   -2.411008e-17   -4.269550e-21
   -7.000000e-02    1.033897e+00    2.531170e-17   -6.100008e-13    2.804040e-20    7.774155e-15   -2.361029e-17   -4.106560e-21
   -6.500000e-02    1.033897e+00    2.167725e-17   -6.100007e-13    2.401413e-20    7.826710e-15   -2.313299e-17   -3.949696e-21
   -6.000000e-02    1.033897e+00    1.856466e-17   -6.100006e-13    2.056598e-20    7.880321e-15   -2.267749e-17   -3.798734e-21
   -5.500000e-02    1.033897e+00    1.589900e-17   -6.100005e-13    1.761294e-20    7.935019e-15   -2.224310e-17   -3.653456e-21
   -5.000000e-02    1.033897e+00    1.361610e-17   -6.100004e-13    1.508393e-20    7.990835e-15   -2.182919e-17   -3.513655e-21
   -4.500000e-02    1.033897e+00    1.166099e-17   -6.100004e-13    1.291805e-20    8.047805e-15   -2.143513e-17   -3.379128e-21
   -4.000000e-02    1.033897e+00    9.986607e-18   -6.100003e-13    1.106316e-20    8.105962e-15   -2.106033e-17   -3.249681e-21
   -3.500000e-02    1.033897e+00    8.552647e-18   -6.100003e-13    9.474619e-21    8.165343e-15   -2.070421e-17   -3.125126e-21
   -3.000000e-02    1.033897e+00    7.324587e-18   -6.100002e-13    8.114171e-21    8.225986e-15   -2.036622e-17   -3.005282e-21
   -2.500000e-02    1.033897e+00    6.272861e-18   -6.100002e-13    6.949067e-21    8.287929e-15   -2.004583e-17   -2.889975e-21
   -2.000000e-02    1.033897e+00    5.372150e-18   -6.100002e-13    5.951259e-21    8.351214e-15   -1.974253e-17   -2.779037e-21
   -1.500000e-02    1.033897e+00    4.600771e-18   -6.100001e-13    5.096724e-21    8.415882e-15   -1.945583e-17   -2.672307e-21
   -1.000000e-02    1.033897e+00    3.940152e-18   -6.100001e-13    4.364891e-21    8.481978e-15   -1.918526e-17   -2.569626e-21
   -5.000000e-03    1.033897e+00    3.374391e-18   -6.100001e-13    3.738141e-21    8.549548e-15   -1.893037e-17   -2.470846e-21
    0.000000e+00    1.033897e+00    2.889866e-18   -6.100001e-13    3.201385e-21    8.618637e-15   -1.869073e-17   -2.375820e-21
