# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.717010e-01    7.208074e-07   -3.796961e-08    1.027731e-08    2.365383e-15   -1.374485e-15    3.030034e-18
   -8.000000e-01    9.717010e-01    6.607440e-07   -3.451780e-08    9.384682e-09    2.340740e-15   -1.340230e-15    2.957789e-18
   -7.950000e-01    9.717010e-01    6.054417e-07   -3.135424e-08    8.562082e-09    2.316457e-15   -1.306387e-15    2.886102e-18
   -7.900000e-01    9.717010e-01    5.545106e-07   -2.845610e-08    7.804431e-09    2.292548e-15   -1.272973e-15    2.815032e-18
   -7.850000e-01    9.717010e-01    5.075957e-07   -2.580244e-08    7.107016e-09    2.269024e-15   -1.240003e-15    2.744638e-18
   -7.800000e-01    9.717010e-01    4.643732e-07   -2.337399e-08    6.465463e-09    2.245897e-15   -1.207493e-15    2.674972e-18
   -7.750000e-01    9.717010e-01    4.245488e-07   -2.115305e-08    5.875713e-09    2.223178e-15   -1.175458e-15    2.606087e-18
   -7.700000e-01    9.717010e-01    3.878542e-07   -1.912329e-08    5.333998e-09    2.200877e-15   -1.143910e-15    2.538030e-18
   -7.650000e-01    9.717010e-01    3.540454e-07   -1.726970e-08    4.836816e-09    2.179002e-15   -1.112860e-15    2.470844e-18
   -7.600000e-01    9.717010e-01    3.228998e-07   -1.557840e-08    4.380913e-09    2.157562e-15   -1.082321e-15    2.404572e-18
   -7.550000e-01    9.717010e-01    2.942148e-07   -1.403660e-08    3.963261e-09    2.136564e-15   -1.052302e-15    2.339251e-18
   -7.500000e-01    9.717010e-01    2.678053e-07   -1.263246e-08    3.581040e-09    2.116014e-15   -1.022811e-15    2.274916e-18
   -7.450000e-01    9.717010e-01    2.435020e-07   -1.135504e-08    3.231625e-09    2.095919e-15   -9.938570e-16    2.211599e-18
   -7.400000e-01    9.717010e-01    2.211500e-07   -1.019419e-08    2.912566e-09    2.076282e-15   -9.654455e-16    2.149328e-18
   -7.350000e-01    9.717010e-01    2.006070e-07   -9.140522e-09    2.621580e-09    2.057109e-15   -9.375824e-16    2.088129e-18
   -7.300000e-01    9.717010e-01    1.817421e-07   -8.185323e-09    2.356534e-09    2.038401e-15   -9.102725e-16    2.028024e-18
   -7.250000e-01    9.717010e-01    1.644344e-07   -7.320506e-09    2.115435e-09    2.020162e-15   -8.835193e-16    1.969033e-18
   -7.200000e-01    9.717010e-01    1.485722e-07   -6.538570e-09    1.896422e-09    2.002393e-15   -8.573254e-16    1.911173e-18
   -7.150000e-01    9.717010e-01    1.340518e-07   -5.832548e-09    1.697757e-09    1.985095e-15   -8.316927e-16    1.854458e-18
   -7.100000e-01    9.717010e-01    1.207764e-07   -5.195977e-09    1.517814e-09    1.968268e-15   -8.066219e-16    1.798900e-18
   -7.050000e-01    9.717010e-01    1.086561e-07   -4.622859e-09    1.355075e-09    1.951913e-15   -7.821132e-16    1.744508e-18
   -7.000000e-01    9.717010e-01    9.760639e-08   -4.107633e-09    1.208122e-09    1.936027e-15   -7.581656e-16    1.691288e-18
   -6.950000e-01    9.717010e-01    8.754836e-08   -3.645143e-09    1.075632e-09    1.920610e-15   -7.347776e-16    1.639246e-18
   -6.900000e-01    9.717010e-01    7.840773e-08   -3.230620e-09    9.563710e-10    1.905660e-15   -7.119469e-16    1.588382e-18
   -6.850000e-01    9.717010e-01    7.011475e-08   -2.859653e-09    8.491903e-10    1.891172e-15   -6.896704e-16    1.538698e-18
   -6.800000e-01    9.717010e-01    6.260378e-08   -2.528170e-09    7.530213e-10    1.877145e-15   -6.679444e-16    1.490191e-18
   -6.750000e-01    9.717010e-01    5.581306e-08   -2.232415e-09    6.668716e-10    1.863575e-15   -6.467646e-16    1.442858e-18
   -6.700000e-01    9.717010e-01    4.968455e-08   -1.968935e-09    5.898214e-10    1.850458e-15   -6.261262e-16    1.396693e-18
   -6.650000e-01    9.717010e-01    4.416366e-08   -1.734557e-09    5.210194e-10    1.837788e-15   -6.060236e-16    1.351690e-18
   -6.600000e-01    9.717010e-01    3.919921e-08   -1.526372e-09    4.596796e-10    1.825562e-15   -5.864509e-16    1.307839e-18
   -6.550000e-01    9.717010e-01    3.474322e-08   -1.341718e-09    4.050780e-10    1.813773e-15   -5.674017e-16    1.265131e-18
   -6.500000e-01    9.717010e-01    3.075085e-08   -1.178167e-09    3.565487e-10    1.802417e-15   -5.488692e-16    1.223554e-18
   -6.450000e-01    9.717010e-01    2.718026e-08   -1.033507e-09    3.134812e-10    1.791487e-15   -5.308461e-16    1.183096e-18
   -6.400000e-01    9.717010e-01    2.399252e-08   -9.057263e-10    2.753168e-10    1.780977e-15   -5.133248e-16    1.143743e-18
   -6.350000e-01    9.717010e-01    2.115152e-08   -7.930036e-10    2.415457e-10    1.770882e-15   -4.962976e-16    1.105480e-18
   -6.300000e-01    9.717010e-01    1.862382e-08   -6.936891e-10    2.117035e-10    1.761194e-15   -4.797561e-16    1.068293e-18
   -6.250000e-01    9.717010e-01    1.637860e-08   -6.062947e-10    1.853686e-10    1.751906e-15   -4.636919e-16    1.032165e-18
   -6.200000e-01    9.717010e-01    1.438749e-08   -5.294798e-10    1.621591e-10    1.743013e-15   -4.480965e-16    9.970781e-19
   -6.150000e-01    9.717010e-01    1.262447e-08   -4.620398e-10    1.417296e-10    1.734507e-15   -4.329609e-16    9.630154e-19
   -6.100000e-01    9.717010e-01    1.106576e-08   -4.028947e-10    1.237689e-10    1.726380e-15   -4.182762e-16    9.299583e-19
   -6.050000e-01    9.717010e-01    9.689687e-09   -3.510779e-10    1.079968e-10    1.718626e-15   -4.040333e-16    8.978883e-19
   -6.000000e-01    9.717010e-01    8.476533e-09   -3.057264e-10    9.416206e-11    1.711237e-15   -3.902228e-16    8.667859e-19
   -5.950000e-01    9.717010e-01    7.408439e-09   -2.660709e-10    8.203949e-11    1.704206e-15   -3.768355e-16    8.366318e-19
   -5.900000e-01    9.717010e-01    6.469259e-09   -2.314272e-10    7.142794e-11    1.697526e-15   -3.638621e-16    8.074061e-19
   -5.850000e-01    9.717010e-01    5.644440e-09   -2.011878e-10    6.214802e-11    1.691190e-15   -3.512931e-16    7.790888e-19
   -5.800000e-01    9.717010e-01    4.920898e-09   -1.748141e-10    5.404005e-11    1.685189e-15   -3.391190e-16    7.516597e-19
   -5.750000e-01    9.717010e-01    4.286899e-09   -1.518297e-10    4.696218e-11    1.679517e-15   -3.273305e-16    7.250984e-19
   -5.700000e-01    9.717010e-01    3.731944e-09   -1.318134e-10    4.078862e-11    1.674167e-15   -3.159182e-16    6.993847e-19
   -5.650000e-01    9.717010e-01    3.246661e-09   -1.143942e-10    3.540803e-11    1.669131e-15   -3.048728e-16    6.744980e-19
   -5.600000e-01    9.717010e-01    2.822702e-09   -9.924468e-11    3.072202e-11    1.664403e-15   -2.941848e-16    6.504180e-19
   -5.550000e-01    9.717010e-01    2.452649e-09   -8.607734e-11    2.664377e-11    1.659974e-15   -2.838451e-16    6.271245e-19
   -5.500000e-01    9.717010e-01    2.129918e-09   -7.463937e-11    2.309677e-11    1.655838e-15   -2.738445e-16    6.045972e-19
   -5.450000e-01    9.717010e-01    1.848681e-09   -6.470904e-11    2.001375e-11    1.651989e-15   -2.641740e-16    5.828161e-19
   -5.400000e-01    9.717010e-01    1.603786e-09   -5.609203e-11    1.733555e-11    1.648418e-15   -2.548246e-16    5.617613e-19
   -5.350000e-01    9.717010e-01    1.390687e-09   -4.861822e-11    1.501031e-11    1.645121e-15   -2.457874e-16    5.414131e-19
   -5.300000e-01    9.717010e-01    1.205378e-09   -4.213887e-11    1.299254e-11    1.642089e-15   -2.370537e-16    5.217520e-19
   -5.250000e-01    9.717010e-01    1.044335e-09   -3.652403e-11    1.124243e-11    1.639317e-15   -2.286149e-16    5.027587e-19
   -5.200000e-01    9.717010e-01    9.044619e-10   -3.166026e-11    9.725167e-12    1.636798e-15   -2.204625e-16    4.844144e-19
   -5.150000e-01    9.717010e-01    7.830425e-10   -2.744867e-11    8.410326e-12    1.634525e-15   -2.125883e-16    4.667003e-19
   -5.100000e-01    9.717010e-01    6.776959e-10   -2.380306e-11    7.271356e-12    1.632494e-15   -2.049840e-16    4.495980e-19
   -5.050000e-01    9.717010e-01    5.863385e-10   -2.064841e-11    6.285100e-12    1.630697e-15   -1.976416e-16    4.330894e-19
   -5.000000e-01    9.717010e-01    5.071480e-10   -1.791941e-11    5.431379e-12    1.629129e-15   -1.905533e-16    4.171568e-19
   -4.950000e-01    9.717010e-01    4.385329e-10   -1.555932e-11    4.692623e-12    1.627785e-15   -1.837113e-16    4.017827e-19
   -4.900000e-01    9.717010e-01    3.791043e-10   -1.351878e-11    4.053546e-12    1.626657e-15   -1.771080e-16    3.869501e-19
   -4.850000e-01    9.717010e-01    3.276512e-10   -1.175499e-11    3.500855e-12    1.625743e-15   -1.707362e-16    3.726422e-19
   -4.800000e-01    9.717010e-01    2.831184e-10   -1.023075e-11    3.023000e-12    1.625035e-15   -1.645884e-16    3.588426e-19
   -4.750000e-01    9.717010e-01    2.445875e-10   -8.913807e-12    2.609950e-12    1.624528e-15   -1.586578e-16    3.455352e-19
   -4.700000e-01    9.717010e-01    2.112596e-10   -7.776205e-12    2.253000e-12    1.624219e-15   -1.529374e-16    3.327045e-19
   -4.650000e-01    9.717010e-01    1.824401e-10   -6.793702e-12    1.944596e-12    1.624101e-15   -1.474201e-16    3.203350e-19
   -4.600000e-01    9.717010e-01    1.575256e-10   -5.945300e-12    1.678189e-12    1.624170e-15   -1.420997e-16    3.084119e-19
   -4.550000e-01    9.717010e-01    1.359922e-10   -5.212815e-12    1.448104e-12    1.624422e-15   -1.369698e-16    2.969206e-19
   -4.500000e-01    9.717010e-01    1.173852e-10   -4.580505e-12    1.249424e-12    1.624852e-15   -1.320241e-16    2.858469e-19
   -4.450000e-01    9.717010e-01    1.013104e-10   -4.034746e-12    1.077889e-12    1.625456e-15   -1.272566e-16    2.751768e-19
   -4.400000e-01    9.717010e-01    8.742579e-11   -3.563753e-12    9.298133e-13    1.626230e-15   -1.226613e-16    2.648969e-19
   -4.350000e-01    9.717010e-01    7.543522e-11   -3.157333e-12    8.020066e-13    1.627169e-15   -1.182325e-16    2.549942e-19
   -4.300000e-01    9.717010e-01    6.508204e-11   -2.806674e-12    6.917088e-13    1.628270e-15   -1.139646e-16    2.454557e-19
   -4.250000e-01    9.717010e-01    5.614409e-11   -2.504156e-12    5.965330e-13    1.629529e-15   -1.098521e-16    2.362690e-19
   -4.200000e-01    9.717010e-01    4.842902e-11   -2.243196e-12    5.144152e-13    1.630943e-15   -1.058897e-16    2.274221e-19
   -4.150000e-01    9.717010e-01    4.177045e-11   -2.018106e-12    4.435714e-13    1.632507e-15   -1.020724e-16    2.189032e-19
   -4.100000e-01    9.717010e-01    3.602442e-11   -1.823972e-12    3.824598e-13    1.634219e-15   -9.839500e-17    2.107010e-19
   -4.050000e-01    9.717010e-01    3.106647e-11   -1.656549e-12    3.297482e-13    1.636076e-15   -9.485277e-17    2.028042e-19
   -4.000000e-01    9.717010e-01    2.678896e-11   -1.512174e-12    2.842859e-13    1.638074e-15   -9.144097e-17    1.952022e-19
   -3.950000e-01    9.717010e-01    2.309890e-11   -1.387681e-12    2.450789e-13    1.640210e-15   -8.815506e-17    1.878846e-19
   -3.900000e-01    9.717010e-01    1.991591e-11   -1.280340e-12    2.112692e-13    1.642481e-15   -8.499058e-17    1.808412e-19
   -3.850000e-01    9.717010e-01    1.717056e-11   -1.187793e-12    1.821156e-13    1.644885e-15   -8.194325e-17    1.740622e-19
   -3.800000e-01    9.717010e-01    1.480286e-11   -1.108006e-12    1.569787e-13    1.647420e-15   -7.900891e-17    1.675381e-19
   -3.750000e-01    9.717010e-01    1.276103e-11   -1.039222e-12    1.353061e-13    1.650082e-15   -7.618353e-17    1.612596e-19
   -3.700000e-01    9.717010e-01    1.100033e-11   -9.799272e-13    1.166216e-13    1.652869e-15   -7.346319e-17    1.552179e-19
   -3.650000e-01    9.717010e-01    9.482165e-12   -9.288147e-13    1.005140e-13    1.655779e-15   -7.084412e-17    1.494043e-19
   -3.600000e-01    9.717010e-01    8.173200e-12   -8.847571e-13    8.662843e-14    1.658809e-15   -6.832266e-17    1.438105e-19
   -3.550000e-01    9.717010e-01    7.044673e-12   -8.467822e-13    7.465902e-14    1.661959e-15   -6.589525e-17    1.384283e-19
   -3.500000e-01    9.717010e-01    6.071764e-12   -8.140512e-13    6.434172e-14    1.665225e-15   -6.355847e-17    1.332500e-19
   -3.450000e-01    9.717010e-01    5.233053e-12   -7.858410e-13    5.544884e-14    1.668606e-15   -6.130901e-17    1.282678e-19
   -3.400000e-01    9.717010e-01    4.510064e-12   -7.615279e-13    4.778400e-14    1.672100e-15   -5.914365e-17    1.234746e-19
   -3.350000e-01    9.717010e-01    3.886856e-12   -7.405742e-13    4.117782e-14    1.675706e-15   -5.705930e-17    1.188633e-19
   -3.300000e-01    9.717010e-01    3.349679e-12   -7.225161e-13    3.548426e-14    1.679421e-15   -5.505295e-17    1.144269e-19
   -3.250000e-01    9.717010e-01    2.886674e-12   -7.069539e-13    3.057737e-14    1.683245e-15   -5.312172e-17    1.101590e-19
   -3.200000e-01    9.717010e-01    2.487613e-12   -6.935429e-13    2.634859e-14    1.687176e-15   -5.126280e-17    1.060530e-19
   -3.150000e-01    9.717010e-01    2.143676e-12   -6.819859e-13    2.270428e-14    1.691213e-15   -4.947350e-17    1.021030e-19
   -3.100000e-01    9.717010e-01    1.847256e-12   -6.720270e-13    1.956374e-14    1.695355e-15   -4.775121e-17    9.830282e-20
   -3.050000e-01    9.717010e-01    1.591797e-12   -6.634452e-13    1.685738e-14    1.699600e-15   -4.609340e-17    9.464685e-20
   -3.000000e-01    9.717010e-01    1.371644e-12   -6.560502e-13    1.452522e-14    1.703948e-15   -4.449765e-17    9.112953e-20
   -2.950000e-01    9.717010e-01    1.181920e-12   -6.496781e-13    1.251557e-14    1.708397e-15   -4.296163e-17    8.774554e-20
   -2.900000e-01    9.717010e-01    1.018425e-12   -6.441873e-13    1.078384e-14    1.712947e-15   -4.148306e-17    8.448972e-20
   -2.850000e-01    9.717010e-01    8.775349e-13   -6.394562e-13    9.291636e-15    1.717598e-15   -4.005978e-17    8.135712e-20
   -2.800000e-01    9.717010e-01    7.561264e-13   -6.353795e-13    8.005838e-15    1.722347e-15   -3.868968e-17    7.834298e-20
   -2.750000e-01    9.717010e-01    6.515078e-13   -6.318669e-13    6.897913e-15    1.727196e-15   -3.737074e-17    7.544269e-20
   -2.700000e-01    9.717010e-01    5.613585e-13   -6.288403e-13    5.943265e-15    1.732143e-15   -3.610101e-17    7.265182e-20
   -2.650000e-01    9.717010e-01    4.836785e-13   -6.262326e-13    5.120699e-15    1.737188e-15   -3.487861e-17    6.996612e-20
   -2.600000e-01    9.717010e-01    4.167440e-13   -6.239857e-13    4.411948e-15    1.742331e-15   -3.370174e-17    6.738148e-20
   -2.550000e-01    9.717010e-01    3.590694e-13   -6.220497e-13    3.801271e-15    1.747571e-15   -3.256867e-17    6.489396e-20
   -2.500000e-01    9.717010e-01    3.093741e-13   -6.203817e-13    3.275100e-15    1.752908e-15   -3.147770e-17    6.249977e-20
   -2.450000e-01    9.717010e-01    2.665548e-13   -6.189445e-13    2.821746e-15    1.758342e-15   -3.042724e-17    6.019525e-20
   -2.400000e-01    9.717010e-01    2.296604e-13   -6.177063e-13    2.431135e-15    1.763873e-15   -2.941574e-17    5.797690e-20
   -2.350000e-01    9.717010e-01    1.978715e-13   -6.166394e-13    2.094586e-15    1.769501e-15   -2.844171e-17    5.584135e-20
   -2.300000e-01    9.717010e-01    1.704816e-13   -6.157202e-13    1.804618e-15    1.775227e-15   -2.750370e-17    5.378536e-20
   -2.250000e-01    9.717010e-01    1.468824e-13   -6.149283e-13    1.554786e-15    1.781050e-15   -2.660036e-17    5.180582e-20
   -2.200000e-01    9.717010e-01    1.265493e-13   -6.142460e-13    1.339536e-15    1.786970e-15   -2.573036e-17    4.989974e-20
   -2.150000e-01    9.717010e-01    1.090305e-13   -6.136581e-13    1.154082e-15    1.792988e-15   -2.489242e-17    4.806426e-20
   -2.100000e-01    9.717010e-01    9.393644e-14   -6.131516e-13    9.943000e-16    1.799105e-15   -2.408533e-17    4.629661e-20
   -2.050000e-01    9.717010e-01    8.093168e-14   -6.127153e-13    8.566371e-16    1.805321e-15   -2.330791e-17    4.459417e-20
   -2.000000e-01    9.717010e-01    6.972707e-14   -6.123393e-13    7.380318e-16    1.811636e-15   -2.255904e-17    4.295439e-20
   -1.950000e-01    9.717010e-01    6.007349e-14   -6.120154e-13    6.358463e-16    1.818050e-15   -2.183764e-17    4.137485e-20
   -1.900000e-01    9.717010e-01    5.175626e-14   -6.117363e-13    5.478077e-16    1.824566e-15   -2.114267e-17    3.985320e-20
   -1.850000e-01    9.717010e-01    4.459043e-14   -6.114959e-13    4.719578e-16    1.831183e-15   -2.047314e-17    3.838721e-20
   -1.800000e-01    9.717010e-01    3.841663e-14   -6.112888e-13    4.066093e-16    1.837902e-15   -1.982809e-17    3.697475e-20
   -1.750000e-01    9.717010e-01    3.309754e-14   -6.111103e-13    3.503084e-16    1.844724e-15   -1.920660e-17    3.561374e-20
   -1.700000e-01    9.717010e-01    2.851486e-14   -6.109566e-13    3.018026e-16    1.851650e-15   -1.860780e-17    3.430222e-20
   -1.650000e-01    9.717010e-01    2.456664e-14   -6.108241e-13    2.600128e-16    1.858681e-15   -1.803085e-17    3.303830e-20
   -1.600000e-01    9.717010e-01    2.116505e-14   -6.107100e-13    2.240092e-16    1.865819e-15   -1.747493e-17    3.182016e-20
   -1.550000e-01    9.717010e-01    1.823443e-14   -6.106117e-13    1.929907e-16    1.873064e-15   -1.693927e-17    3.064608e-20
   -1.500000e-01    9.717010e-01    1.570957e-14   -6.105270e-13    1.662670e-16    1.880417e-15   -1.642312e-17    2.951437e-20
   -1.450000e-01    9.717010e-01    1.353430e-14   -6.104540e-13    1.432437e-16    1.887880e-15   -1.592577e-17    2.842346e-20
   -1.400000e-01    9.717010e-01    1.166021e-14   -6.103911e-13    1.234083e-16    1.895455e-15   -1.544654e-17    2.737180e-20
   -1.350000e-01    9.717010e-01    1.004562e-14   -6.103370e-13    1.063194e-16    1.903142e-15   -1.498477e-17    2.635794e-20
   -1.300000e-01    9.717010e-01    8.654582e-15   -6.102903e-13    9.159685e-17    1.910944e-15   -1.453982e-17    2.538046e-20
   -1.250000e-01    9.717010e-01    7.456159e-15   -6.102501e-13    7.891291e-17    1.918861e-15   -1.411110e-17    2.443802e-20
   -1.200000e-01    9.717010e-01    6.423677e-15   -6.102155e-13    6.798533e-17    1.926896e-15   -1.369803e-17    2.352932e-20
   -1.150000e-01    9.717010e-01    5.534161e-15   -6.101856e-13    5.857091e-17    1.935050e-15   -1.330004e-17    2.265314e-20
   -1.100000e-01    9.717010e-01    4.767816e-15   -6.101599e-13    5.046014e-17    1.943325e-15   -1.291660e-17    2.180826e-20
   -1.050000e-01    9.717010e-01    4.107588e-15   -6.101378e-13    4.347250e-17    1.951723e-15   -1.254720e-17    2.099357e-20
   -1.000000e-01    9.717010e-01    3.538782e-15   -6.101187e-13    3.745247e-17    1.960247e-15   -1.219136e-17    2.020796e-20
   -9.500000e-02    9.717010e-01    3.048740e-15   -6.101023e-13    3.226608e-17    1.968897e-15   -1.184859e-17    1.945038e-20
   -9.000000e-02    9.717010e-01    2.626556e-15   -6.100881e-13    2.779787e-17    1.977676e-15   -1.151844e-17    1.871983e-20
   -8.500000e-02    9.717010e-01    2.262834e-15   -6.100759e-13    2.394841e-17    1.986587e-15   -1.120047e-17    1.801533e-20
   -8.000000e-02    9.717010e-01    1.949479e-15   -6.100654e-13    2.063202e-17    1.995632e-15   -1.089427e-17    1.733596e-20
   -7.500000e-02    9.717010e-01    1.679515e-15   -6.100563e-13    1.777487e-17    2.004813e-15   -1.059944e-17    1.668082e-20
   -7.000000e-02    9.717010e-01    1.446936e-15   -6.100485e-13    1.531338e-17    2.014133e-15   -1.031559e-17    1.604906e-20
   -6.500000e-02    9.717010e-01    1.246563e-15   -6.100418e-13    1.319276e-17    2.023593e-15   -1.004234e-17    1.543985e-20
   -6.000000e-02    9.717010e-01    1.073938e-15   -6.100360e-13    1.136579e-17    2.033198e-15   -9.779339e-18    1.485240e-20
   -5.500000e-02    9.717010e-01    9.252176e-16   -6.100310e-13    9.791832e-18    2.042949e-15   -9.526242e-18    1.428594e-20
   -5.000000e-02    9.717010e-01    7.970919e-16   -6.100267e-13    8.435833e-18    2.052850e-15   -9.282719e-18    1.373974e-20
   -4.500000e-02    9.717010e-01    6.867090e-16   -6.100230e-13    7.267614e-18    2.062904e-15   -9.048451e-18    1.321309e-20
   -4.000000e-02    9.717010e-01    5.916120e-16   -6.100198e-13    6.261172e-18    2.073113e-15   -8.823131e-18    1.270532e-20
   -3.500000e-02    9.717010e-01    5.096840e-16   -6.100171e-13    5.394104e-18    2.083481e-15   -8.606463e-18    1.221577e-20
   -3.000000e-02    9.717010e-01    4.391016e-16   -6.100147e-13    4.647109e-18    2.094011e-15   -8.398165e-18    1.174380e-20
   -2.500000e-02    9.717010e-01    3.782934e-16   -6.100127e-13    4.003560e-18    2.104707e-15   -8.197961e-18    1.128881e-20
   -2.000000e-02    9.717010e-01    3.259061e-16   -6.100109e-13    3.449132e-18    2.115571e-15   -8.005589e-18    1.085022e-20
   -1.500000e-02    9.717010e-01    2.807735e-16   -6.100094e-13    2.971482e-18    2.126609e-15   -7.820793e-18    1.042745e-20
   -1.000000e-02    9.717010e-01    2.418910e-16   -6.100081e-13    2.559979e-18    2.137822e-15   -7.643329e-18    1.001997e-20
   -5.000000e-03    9.717010e-01    2.083930e-16   -6.100070e-13    2.205462e-18    2.149216e-15   -7.472961e-18    9.627236e-21
    0.000000e+00    9.717010e-01    1.795339e-16   -6.100060e-13    1.900040e-18    2.160795e-15   -7.309461e-18    9.248755e-21
