# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.045714e+00    2.726057e-08   -1.309924e-09    2.444203e-11    1.465731e-14   -7.195467e-15   -2.528007e-18
   -8.100000e-01    1.045714e+00    2.483712e-08   -1.179763e-09    2.203182e-11    1.450669e-14   -6.978947e-15   -2.434576e-18
   -8.050000e-01    1.045714e+00    2.260562e-08   -1.061233e-09    1.983336e-11    1.435996e-14   -6.767029e-15   -2.344524e-18
   -8.000000e-01    1.045714e+00    2.055173e-08   -9.534110e-10    1.783048e-11    1.421712e-14   -6.559732e-15   -2.257735e-18
   -7.950000e-01    1.045714e+00    1.866236e-08   -8.554418e-10    1.600808e-11    1.407818e-14   -6.357068e-15   -2.174098e-18
   -7.900000e-01    1.045714e+00    1.692550e-08   -7.665333e-10    1.435212e-11    1.394314e-14   -6.159040e-15   -2.093502e-18
   -7.850000e-01    1.045714e+00    1.533014e-08   -6.859510e-10    1.284948e-11    1.381200e-14   -5.965645e-15   -2.015843e-18
   -7.800000e-01    1.045714e+00    1.386612e-08   -6.130131e-10    1.148794e-11    1.368475e-14   -5.776871e-15   -1.941018e-18
   -7.750000e-01    1.045714e+00    1.252407e-08   -5.470866e-10    1.025608e-11    1.356137e-14   -5.592701e-15   -1.868928e-18
   -7.700000e-01    1.045714e+00    1.129527e-08   -4.875837e-10    9.143261e-12    1.344184e-14   -5.413112e-15   -1.799477e-18
   -7.650000e-01    1.045714e+00    1.017164e-08   -4.339586e-10    8.139567e-12    1.332613e-14   -5.238074e-15   -1.732573e-18
   -7.600000e-01    1.045714e+00    9.145625e-09   -3.857047e-10    7.235746e-12    1.321422e-14   -5.067551e-15   -1.668126e-18
   -7.550000e-01    1.045714e+00    8.210174e-09   -3.423515e-10    6.423185e-12    1.310607e-14   -4.901504e-15   -1.606048e-18
   -7.500000e-01    1.045714e+00    7.358658e-09   -3.034631e-10    5.693875e-12    1.300165e-14   -4.739886e-15   -1.546256e-18
   -7.450000e-01    1.045714e+00    6.584856e-09   -2.686354e-10    5.040372e-12    1.290090e-14   -4.582648e-15   -1.488669e-18
   -7.400000e-01    1.045714e+00    5.882911e-09   -2.374947e-10    4.455771e-12    1.280380e-14   -4.429736e-15   -1.433208e-18
   -7.350000e-01    1.045714e+00    5.247308e-09   -2.096957e-10    3.933679e-12    1.271030e-14   -4.281091e-15   -1.379797e-18
   -7.300000e-01    1.045714e+00    4.672849e-09   -1.849198e-10    3.468184e-12    1.262033e-14   -4.136653e-15   -1.328363e-18
   -7.250000e-01    1.045714e+00    4.154639e-09   -1.628735e-10    3.053832e-12    1.253386e-14   -3.996357e-15   -1.278835e-18
   -7.200000e-01    1.045714e+00    3.688069e-09   -1.432873e-10    2.685605e-12    1.245083e-14   -3.860136e-15   -1.231143e-18
   -7.150000e-01    1.045714e+00    3.268805e-09   -1.259140e-10    2.358891e-12    1.237118e-14   -3.727920e-15   -1.185222e-18
   -7.100000e-01    1.045714e+00    2.892782e-09   -1.105272e-10    2.069465e-12    1.229486e-14   -3.599637e-15   -1.141008e-18
   -7.050000e-01    1.045714e+00    2.556190e-09   -9.692047e-11    1.813467e-12    1.222180e-14   -3.475213e-15   -1.098439e-18
   -7.000000e-01    1.045714e+00    2.255472e-09   -8.490555e-11    1.587375e-12    1.215196e-14   -3.354573e-15   -1.057454e-18
   -6.950000e-01    1.045714e+00    1.987310e-09   -7.431150e-11    1.387987e-12    1.208526e-14   -3.237640e-15   -1.017998e-18
   -6.900000e-01    1.045714e+00    1.748624e-09   -6.498333e-11    1.212398e-12    1.202165e-14   -3.124335e-15   -9.800125e-19
   -6.850000e-01    1.045714e+00    1.536560e-09   -5.678090e-11    1.057979e-12    1.196106e-14   -3.014582e-15   -9.434452e-19
   -6.800000e-01    1.045714e+00    1.348482e-09   -4.957777e-11    9.223574e-13    1.190344e-14   -2.908298e-15   -9.082439e-19
   -6.750000e-01    1.045714e+00    1.181965e-09   -4.326015e-11    8.033965e-13    1.184872e-14   -2.805406e-15   -8.743586e-19
   -6.700000e-01    1.045714e+00    1.034782e-09   -3.772590e-11    6.991773e-13    1.179684e-14   -2.705823e-15   -8.417407e-19
   -6.650000e-01    1.045714e+00    9.048982e-10   -3.288351e-11    6.079798e-13    1.174773e-14   -2.609472e-15   -8.103436e-19
   -6.600000e-01    1.045714e+00    7.904585e-10   -2.865119e-11    5.282665e-13    1.170134e-14   -2.516270e-15   -7.801224e-19
   -6.550000e-01    1.045714e+00    6.897767e-10   -2.495601e-11    4.586657e-13    1.165761e-14   -2.426138e-15   -7.510336e-19
   -6.500000e-01    1.045714e+00    6.013253e-10   -2.173305e-11    3.979565e-13    1.161646e-14   -2.338997e-15   -7.230354e-19
   -6.450000e-01    1.045714e+00    5.237249e-10   -1.892468e-11    3.450542e-13    1.157785e-14   -2.254768e-15   -6.960872e-19
   -6.400000e-01    1.045714e+00    4.557329e-10   -1.647979e-11    2.989973e-13    1.154171e-14   -2.173372e-15   -6.701501e-19
   -6.350000e-01    1.045714e+00    3.962337e-10   -1.435320e-11    2.589350e-13    1.150798e-14   -2.094732e-15   -6.451866e-19
   -6.300000e-01    1.045714e+00    3.442278e-10   -1.250497e-11    2.241157e-13    1.147660e-14   -2.018771e-15   -6.211605e-19
   -6.250000e-01    1.045714e+00    2.988224e-10   -1.089992e-11    1.938770e-13    1.144752e-14   -1.945414e-15   -5.980368e-19
   -6.200000e-01    1.045714e+00    2.592218e-10   -9.507079e-12    1.676355e-13    1.142068e-14   -1.874584e-15   -5.757818e-19
   -6.150000e-01    1.045714e+00    2.247185e-10   -8.299216e-12    1.448787e-13    1.139603e-14   -1.806209e-15   -5.543631e-19
   -6.100000e-01    1.045714e+00    1.946848e-10   -7.252449e-12    1.251567e-13    1.137350e-14   -1.740217e-15   -5.337494e-19
   -6.050000e-01    1.045714e+00    1.685651e-10   -6.345848e-12    1.080753e-13    1.135306e-14   -1.676536e-15   -5.139106e-19
   -6.000000e-01    1.045714e+00    1.458684e-10   -5.561096e-12    9.328951e-14    1.133464e-14   -1.615098e-15   -4.948176e-19
   -5.950000e-01    1.045714e+00    1.261618e-10   -4.882184e-12    8.049771e-14    1.131819e-14   -1.555832e-15   -4.764424e-19
   -5.900000e-01    1.045714e+00    1.090640e-10   -4.295133e-12    6.943664e-14    1.130367e-14   -1.498673e-15   -4.587581e-19
   -5.850000e-01    1.045714e+00    9.424004e-11   -3.787756e-12    5.987668e-14    1.129102e-14   -1.443554e-15   -4.417387e-19
   -5.800000e-01    1.045714e+00    8.139594e-11   -3.349435e-12    5.161781e-14    1.128020e-14   -1.390411e-15   -4.253592e-19
   -5.750000e-01    1.045714e+00    7.027411e-11   -2.970928e-12    4.448592e-14    1.127117e-14   -1.339181e-15   -4.095953e-19
   -5.700000e-01    1.045714e+00    6.064913e-11   -2.644201e-12    3.832963e-14    1.126387e-14   -1.289803e-15   -3.944240e-19
   -5.650000e-01    1.045714e+00    5.232403e-11   -2.362272e-12    3.301743e-14    1.125827e-14   -1.242216e-15   -3.798229e-19
   -5.600000e-01    1.045714e+00    4.512688e-11   -2.119082e-12    2.843514e-14    1.125432e-14   -1.196361e-15   -3.657703e-19
   -5.550000e-01    1.045714e+00    3.890778e-11   -1.909374e-12    2.448372e-14    1.125198e-14   -1.152182e-15   -3.522457e-19
   -5.500000e-01    1.045714e+00    3.353617e-11   -1.728592e-12    2.107733e-14    1.125122e-14   -1.109623e-15   -3.392289e-19
   -5.450000e-01    1.045714e+00    2.889847e-11   -1.572790e-12    1.814161e-14    1.125199e-14   -1.068629e-15   -3.267008e-19
   -5.400000e-01    1.045714e+00    2.489594e-11   -1.438550e-12    1.561217e-14    1.125425e-14   -1.029147e-15   -3.146429e-19
   -5.350000e-01    1.045714e+00    2.144281e-11   -1.322915e-12    1.343331e-14    1.125798e-14   -9.911271e-16   -3.030373e-19
   -5.300000e-01    1.045714e+00    1.846467e-11   -1.223331e-12    1.155687e-14    1.126313e-14   -9.545177e-16   -2.918668e-19
   -5.250000e-01    1.045714e+00    1.589696e-11   -1.137585e-12    9.941190e-15    1.126967e-14   -9.192707e-16   -2.811151e-19
   -5.200000e-01    1.045714e+00    1.368377e-11   -1.063770e-12    8.550317e-15    1.127758e-14   -8.853388e-16   -2.707661e-19
   -5.150000e-01    1.045714e+00    1.177666e-11   -1.000238e-12    7.353184e-15    1.128682e-14   -8.526760e-16   -2.608045e-19
   -5.100000e-01    1.045714e+00    1.013371e-11   -9.455639e-13    6.322976e-15    1.129735e-14   -8.212377e-16   -2.512158e-19
   -5.050000e-01    1.045714e+00    8.718659e-12   -8.985210e-13    5.436557e-15    1.130916e-14   -7.909806e-16   -2.419855e-19
   -5.000000e-01    1.045714e+00    7.500156e-12   -8.580499e-13    4.673968e-15    1.132221e-14   -7.618628e-16   -2.331002e-19
   -4.950000e-01    1.045714e+00    6.451112e-12   -8.232372e-13    4.017999e-15    1.133648e-14   -7.338434e-16   -2.245468e-19
   -4.900000e-01    1.045714e+00    5.548129e-12   -7.932955e-13    3.453813e-15    1.135194e-14   -7.068830e-16   -2.163125e-19
   -4.850000e-01    1.045714e+00    4.771006e-12   -7.675463e-13    2.968624e-15    1.136857e-14   -6.809433e-16   -2.083853e-19
   -4.800000e-01    1.045714e+00    4.102308e-12   -7.454049e-13    2.551417e-15    1.138635e-14   -6.559873e-16   -2.007534e-19
   -4.750000e-01    1.045714e+00    3.526994e-12   -7.263677e-13    2.192702e-15    1.140525e-14   -6.319790e-16   -1.934057e-19
   -4.700000e-01    1.045714e+00    3.032091e-12   -7.100010e-13    1.884307e-15    1.142525e-14   -6.088836e-16   -1.863312e-19
   -4.650000e-01    1.045714e+00    2.606415e-12   -6.959315e-13    1.619197e-15    1.144634e-14   -5.866676e-16   -1.795197e-19
   -4.600000e-01    1.045714e+00    2.240327e-12   -6.838377e-13    1.391314e-15    1.146849e-14   -5.652983e-16   -1.729611e-19
   -4.550000e-01    1.045714e+00    1.925520e-12   -6.734428e-13    1.195446e-15    1.149169e-14   -5.447443e-16   -1.666458e-19
   -4.500000e-01    1.045714e+00    1.654840e-12   -6.645090e-13    1.027106e-15    1.151593e-14   -5.249751e-16   -1.605646e-19
   -4.450000e-01    1.045714e+00    1.422123e-12   -6.568312e-13    8.824349e-16    1.154117e-14   -5.059612e-16   -1.547085e-19
   -4.400000e-01    1.045714e+00    1.222062e-12   -6.502334e-13    7.581123e-16    1.156742e-14   -4.876743e-16   -1.490690e-19
   -4.350000e-01    1.045714e+00    1.050089e-12   -6.445638e-13    6.512819e-16    1.159466e-14   -4.700869e-16   -1.436379e-19
   -4.300000e-01    1.045714e+00    9.022732e-13   -6.396922e-13    5.594872e-16    1.162287e-14   -4.531723e-16   -1.384072e-19
   -4.250000e-01    1.045714e+00    7.752288e-13   -6.355065e-13    4.806158e-16    1.165204e-14   -4.369051e-16   -1.333694e-19
   -4.200000e-01    1.045714e+00    6.660447e-13   -6.319102e-13    4.128513e-16    1.168216e-14   -4.212604e-16   -1.285172e-19
   -4.150000e-01    1.045714e+00    5.722157e-13   -6.288205e-13    3.546319e-16    1.171323e-14   -4.062144e-16   -1.238434e-19
   -4.100000e-01    1.045714e+00    4.915869e-13   -6.261661e-13    3.046151e-16    1.174523e-14   -3.917440e-16   -1.193415e-19
   -4.050000e-01    1.045714e+00    4.223050e-13   -6.238857e-13    2.616467e-16    1.177815e-14   -3.778272e-16   -1.150048e-19
   -4.000000e-01    1.045714e+00    3.627759e-13   -6.219268e-13    2.247346e-16    1.181199e-14   -3.644424e-16   -1.108272e-19
   -3.950000e-01    1.045714e+00    3.116291e-13   -6.202440e-13    1.930262e-16    1.184674e-14   -3.515691e-16   -1.068025e-19
   -3.900000e-01    1.045714e+00    2.676862e-13   -6.187985e-13    1.657886e-16    1.188239e-14   -3.391874e-16   -1.029252e-19
   -3.850000e-01    1.045714e+00    2.299339e-13   -6.175568e-13    1.423921e-16    1.191894e-14   -3.272781e-16   -9.918959e-20
   -3.800000e-01    1.045714e+00    1.975013e-13   -6.164903e-13    1.222955e-16    1.195639e-14   -3.158228e-16   -9.559038e-20
   -3.750000e-01    1.045714e+00    1.696398e-13   -6.155742e-13    1.050337e-16    1.199474e-14   -3.048037e-16   -9.212244e-20
   -3.700000e-01    1.045714e+00    1.457058e-13   -6.147873e-13    9.020722e-17    1.203397e-14   -2.942039e-16   -8.878086e-20
   -3.650000e-01    1.045714e+00    1.251462e-13   -6.141115e-13    7.747266e-17    1.207409e-14   -2.840069e-16   -8.556090e-20
   -3.600000e-01    1.045714e+00    1.074859e-13   -6.135310e-13    6.653508e-17    1.211510e-14   -2.741968e-16   -8.245803e-20
   -3.550000e-01    1.045714e+00    9.231622e-14   -6.130325e-13    5.714106e-17    1.215700e-14   -2.647585e-16   -7.946786e-20
   -3.500000e-01    1.045714e+00    7.928633e-14   -6.126043e-13    4.907290e-17    1.219979e-14   -2.556773e-16   -7.658620e-20
   -3.450000e-01    1.045714e+00    6.809460e-14   -6.122366e-13    4.214355e-17    1.224347e-14   -2.469393e-16   -7.380902e-20
   -3.400000e-01    1.045714e+00    5.848192e-14   -6.119207e-13    3.619235e-17    1.228804e-14   -2.385310e-16   -7.113244e-20
   -3.350000e-01    1.045714e+00    5.022563e-14   -6.116495e-13    3.108130e-17    1.233351e-14   -2.304394e-16   -6.855272e-20
   -3.300000e-01    1.045714e+00    4.313447e-14   -6.114165e-13    2.669183e-17    1.237988e-14   -2.226520e-16   -6.606628e-20
   -3.250000e-01    1.045714e+00    3.704411e-14   -6.112165e-13    2.292212e-17    1.242716e-14   -2.151570e-16   -6.366968e-20
   -3.200000e-01    1.045714e+00    3.181338e-14   -6.110447e-13    1.968468e-17    1.247534e-14   -2.079429e-16   -6.135960e-20
   -3.150000e-01    1.045714e+00    2.732101e-14   -6.108971e-13    1.690439e-17    1.252445e-14   -2.009987e-16   -5.913287e-20
   -3.100000e-01    1.045714e+00    2.346282e-14   -6.107704e-13    1.451671e-17    1.257447e-14   -1.943139e-16   -5.698641e-20
   -3.050000e-01    1.045714e+00    2.014932e-14   -6.106616e-13    1.246622e-17    1.262543e-14   -1.878783e-16   -5.491729e-20
   -3.000000e-01    1.045714e+00    1.730365e-14   -6.105681e-13    1.070531e-17    1.267734e-14   -1.816823e-16   -5.292268e-20
   -2.950000e-01    1.045714e+00    1.485977e-14   -6.104879e-13    9.193104e-18    1.273019e-14   -1.757166e-16   -5.099985e-20
   -2.900000e-01    1.045714e+00    1.276098e-14   -6.104190e-13    7.894475e-18    1.278400e-14   -1.699722e-16   -4.914619e-20
   -2.850000e-01    1.045714e+00    1.095856e-14   -6.103598e-13    6.779267e-18    1.283879e-14   -1.644406e-16   -4.735918e-20
   -2.800000e-01    1.045714e+00    9.410676e-15   -6.103090e-13    5.821579e-18    1.289456e-14   -1.591137e-16   -4.563640e-20
   -2.750000e-01    1.045714e+00    8.081390e-15   -6.102653e-13    4.999164e-18    1.295133e-14   -1.539837e-16   -4.397553e-20
   -2.700000e-01    1.045714e+00    6.939840e-15   -6.102278e-13    4.292920e-18    1.300912e-14   -1.490429e-16   -4.237431e-20
   -2.650000e-01    1.045714e+00    5.959517e-15   -6.101956e-13    3.686439e-18    1.306792e-14   -1.442843e-16   -4.083061e-20
   -2.600000e-01    1.045714e+00    5.117655e-15   -6.101680e-13    3.165630e-18    1.312777e-14   -1.397009e-16   -3.934234e-20
   -2.550000e-01    1.045714e+00    4.394703e-15   -6.101443e-13    2.718393e-18    1.318868e-14   -1.352862e-16   -3.790750e-20
   -2.500000e-01    1.045714e+00    3.773867e-15   -6.101239e-13    2.334337e-18    1.325066e-14   -1.310338e-16   -3.652418e-20
   -2.450000e-01    1.045714e+00    3.240727e-15   -6.101064e-13    2.004536e-18    1.331374e-14   -1.269377e-16   -3.519053e-20
   -2.400000e-01    1.045714e+00    2.782896e-15   -6.100914e-13    1.721327e-18    1.337793e-14   -1.229921e-16   -3.390477e-20
   -2.350000e-01    1.045714e+00    2.389739e-15   -6.100784e-13    1.478128e-18    1.344325e-14   -1.191915e-16   -3.266518e-20
   -2.300000e-01    1.045714e+00    2.052121e-15   -6.100674e-13    1.269288e-18    1.350973e-14   -1.155306e-16   -3.147012e-20
   -2.250000e-01    1.045714e+00    1.762197e-15   -6.100578e-13    1.089953e-18    1.357739e-14   -1.120042e-16   -3.031799e-20
   -2.200000e-01    1.045714e+00    1.513230e-15   -6.100497e-13    9.359543e-19    1.364624e-14   -1.086076e-16   -2.920726e-20
   -2.150000e-01    1.045714e+00    1.299436e-15   -6.100427e-13    8.037129e-19    1.371632e-14   -1.053360e-16   -2.813647e-20
   -2.100000e-01    1.045714e+00    1.115845e-15   -6.100366e-13    6.901552e-19    1.378765e-14   -1.021850e-16   -2.710418e-20
   -2.050000e-01    1.045714e+00    9.581911e-16   -6.100315e-13    5.926416e-19    1.386025e-14   -9.915025e-17   -2.610904e-20
   -2.000000e-01    1.045714e+00    8.228105e-16   -6.100270e-13    5.089054e-19    1.393417e-14   -9.622775e-17   -2.514971e-20
   -1.950000e-01    1.045714e+00    7.065565e-16   -6.100232e-13    4.370002e-19    1.400941e-14   -9.341353e-17   -2.422493e-20
   -1.900000e-01    1.045714e+00    6.067271e-16   -6.100199e-13    3.752544e-19    1.408602e-14   -9.070382e-17   -2.333348e-20
   -1.850000e-01    1.045714e+00    5.210020e-16   -6.100171e-13    3.222327e-19    1.416403e-14   -8.809500e-17   -2.247418e-20
   -1.800000e-01    1.045714e+00    4.473886e-16   -6.100147e-13    2.767025e-19    1.424346e-14   -8.558362e-17   -2.164587e-20
   -1.750000e-01    1.045714e+00    3.841758e-16   -6.100126e-13    2.376054e-19    1.432436e-14   -8.316635e-17   -2.084748e-20
   -1.700000e-01    1.045714e+00    3.298941e-16   -6.100108e-13    2.040324e-19    1.440676e-14   -8.084000e-17   -2.007793e-20
   -1.650000e-01    1.045714e+00    2.832819e-16   -6.100093e-13    1.752031e-19    1.449069e-14   -7.860151e-17   -1.933620e-20
   -1.600000e-01    1.045714e+00    2.432556e-16   -6.100080e-13    1.504472e-19    1.457620e-14   -7.644795e-17   -1.862132e-20
   -1.550000e-01    1.045714e+00    2.088846e-16   -6.100069e-13    1.291893e-19    1.466333e-14   -7.437650e-17   -1.793233e-20
   -1.500000e-01    1.045714e+00    1.793699e-16   -6.100059e-13    1.109350e-19    1.475212e-14   -7.238444e-17   -1.726831e-20
   -1.450000e-01    1.045714e+00    1.540255e-16   -6.100051e-13    9.525992e-20    1.484261e-14   -7.046918e-17   -1.662838e-20
   -1.400000e-01    1.045714e+00    1.322621e-16   -6.100043e-13    8.179972e-20    1.493485e-14   -6.862822e-17   -1.601169e-20
   -1.350000e-01    1.045714e+00    1.135737e-16   -6.100037e-13    7.024142e-20    1.502889e-14   -6.685915e-17   -1.541741e-20
   -1.300000e-01    1.045714e+00    9.752594e-17   -6.100032e-13    6.031629e-20    1.512478e-14   -6.515966e-17   -1.484475e-20
   -1.250000e-01    1.045714e+00    8.374564e-17   -6.100027e-13    5.179357e-20    1.522256e-14   -6.352753e-17   -1.429294e-20
   -1.200000e-01    1.045714e+00    7.191245e-17   -6.100024e-13    4.447509e-20    1.532231e-14   -6.196063e-17   -1.376124e-20
   -1.150000e-01    1.045714e+00    6.175125e-17   -6.100020e-13    3.819072e-20    1.542406e-14   -6.045690e-17   -1.324894e-20
   -1.100000e-01    1.045714e+00    5.302581e-17   -6.100017e-13    3.279432e-20    1.552788e-14   -5.901436e-17   -1.275535e-20
   -1.050000e-01    1.045714e+00    4.553325e-17   -6.100015e-13    2.816043e-20    1.563384e-14   -5.763112e-17   -1.227979e-20
   -1.000000e-01    1.045714e+00    3.909938e-17   -6.100013e-13    2.418132e-20    1.574199e-14   -5.630534e-17   -1.182164e-20
   -9.500000e-02    1.045714e+00    3.357461e-17   -6.100011e-13    2.076445e-20    1.585240e-14   -5.503526e-17   -1.138027e-20
   -9.000000e-02    1.045714e+00    2.883048e-17   -6.100009e-13    1.783040e-20    1.596514e-14   -5.381920e-17   -1.095508e-20
   -8.500000e-02    1.045714e+00    2.475670e-17   -6.100008e-13    1.531092e-20    1.608029e-14   -5.265551e-17   -1.054549e-20
   -8.000000e-02    1.045714e+00    2.125855e-17   -6.100007e-13    1.314745e-20    1.619792e-14   -5.154264e-17   -1.015094e-20
   -7.500000e-02    1.045714e+00    1.825468e-17   -6.100006e-13    1.128969e-20    1.631811e-14   -5.047907e-17   -9.770908e-21
   -7.000000e-02    1.045714e+00    1.567526e-17   -6.100005e-13    9.694426e-21    1.644094e-14   -4.946336e-17   -9.404860e-21
   -6.500000e-02    1.045714e+00    1.346032e-17   -6.100004e-13    8.324578e-21    1.656650e-14   -4.849410e-17   -9.052298e-21
   -6.000000e-02    1.045714e+00    1.155835e-17   -6.100004e-13    7.148293e-21    1.669488e-14   -4.756997e-17   -8.712737e-21
   -5.500000e-02    1.045714e+00    9.925126e-18   -6.100003e-13    6.138219e-21    1.682616e-14   -4.668967e-17   -8.385711e-21
   -5.000000e-02    1.045714e+00    8.522682e-18   -6.100003e-13    5.270871e-21    1.696046e-14   -4.585197e-17   -8.070768e-21
   -4.500000e-02    1.045714e+00    7.318406e-18   -6.100002e-13    4.526081e-21    1.709786e-14   -4.505567e-17   -7.767473e-21
   -4.000000e-02    1.045714e+00    6.284296e-18   -6.100002e-13    3.886532e-21    1.723847e-14   -4.429964e-17   -7.475405e-21
   -3.500000e-02    1.045714e+00    5.396308e-18   -6.100002e-13    3.337352e-21    1.738241e-14   -4.358279e-17   -7.194159e-21
   -3.000000e-02    1.045714e+00    4.633795e-18   -6.100002e-13    2.865774e-21    1.752979e-14   -4.290407e-17   -6.923344e-21
   -2.500000e-02    1.045714e+00    3.979026e-18   -6.100001e-13    2.460831e-21    1.768073e-14   -4.226248e-17   -6.662581e-21
   -2.000000e-02    1.045714e+00    3.416778e-18   -6.100001e-13    2.113107e-21    1.783535e-14   -4.165705e-17   -6.411507e-21
   -1.500000e-02    1.045714e+00    2.933977e-18   -6.100001e-13    1.814518e-21    1.799378e-14   -4.108689e-17   -6.169768e-21
   -1.000000e-02    1.045714e+00    2.519397e-18   -6.100001e-13    1.558120e-21    1.815617e-14   -4.055110e-17   -5.937026e-21
   -5.000000e-03    1.045714e+00    2.163398e-18   -6.100001e-13    1.337953e-21    1.832264e-14   -4.004886e-17   -5.712954e-21
    0.000000e+00    1.045714e+00    1.857703e-18   -6.100001e-13    1.148895e-21    1.849334e-14   -3.957938e-17   -5.497235e-21
