# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.047512e+00    2.009413e-08   -9.814271e-10    1.554196e-11    1.931959e-14   -9.582057e-15   -3.392380e-18
   -8.100000e-01    1.047512e+00    1.833542e-08   -8.854129e-10    1.403552e-11    1.911790e-14   -9.292827e-15   -3.267129e-18
   -8.050000e-01    1.047512e+00    1.671443e-08   -7.978434e-10    1.265886e-11    1.892148e-14   -9.009815e-15   -3.146415e-18
   -8.000000e-01    1.047512e+00    1.522085e-08   -7.180563e-10    1.140224e-11    1.873033e-14   -8.733043e-15   -3.030080e-18
   -7.950000e-01    1.047512e+00    1.384526e-08   -6.454383e-10    1.025662e-11    1.854446e-14   -8.462521e-15   -2.917973e-18
   -7.900000e-01    1.047512e+00    1.257907e-08   -5.794214e-10    9.213521e-12    1.836386e-14   -8.198249e-15   -2.809947e-18
   -7.850000e-01    1.047512e+00    1.141438e-08   -5.194785e-10    8.265057e-12    1.818853e-14   -7.940217e-15   -2.705859e-18
   -7.800000e-01    1.047512e+00    1.034392e-08   -4.651205e-10    7.403851e-12    1.801845e-14   -7.688407e-15   -2.605573e-18
   -7.750000e-01    1.047512e+00    9.361009e-09   -4.158934e-10    6.623011e-12    1.785359e-14   -7.442792e-15   -2.508954e-18
   -7.700000e-01    1.047512e+00    8.459445e-09   -3.713749e-10    5.916101e-12    1.769392e-14   -7.203336e-15   -2.415874e-18
   -7.650000e-01    1.047512e+00    7.633485e-09   -3.311729e-10    5.277109e-12    1.753941e-14   -6.969994e-15   -2.326209e-18
   -7.600000e-01    1.047512e+00    6.877777e-09   -2.949230e-10    4.700421e-12    1.739001e-14   -6.742716e-15   -2.239837e-18
   -7.550000e-01    1.047512e+00    6.187325e-09   -2.622864e-10    4.180801e-12    1.724568e-14   -6.521445e-15   -2.156641e-18
   -7.500000e-01    1.047512e+00    5.557451e-09   -2.329488e-10    3.713364e-12    1.710636e-14   -6.306116e-15   -2.076510e-18
   -7.450000e-01    1.047512e+00    4.983764e-09   -2.066183e-10    3.293566e-12    1.697200e-14   -6.096660e-15   -1.999333e-18
   -7.400000e-01    1.047512e+00    4.462132e-09   -1.830244e-10    2.917178e-12    1.684253e-14   -5.893000e-15   -1.925005e-18
   -7.350000e-01    1.047512e+00    3.988665e-09   -1.619167e-10    2.580273e-12    1.671789e-14   -5.695058e-15   -1.853424e-18
   -7.300000e-01    1.047512e+00    3.559695e-09   -1.430636e-10    2.279211e-12    1.659801e-14   -5.502747e-15   -1.784491e-18
   -7.250000e-01    1.047512e+00    3.171764e-09   -1.262514e-10    2.010625e-12    1.648283e-14   -5.315979e-15   -1.718111e-18
   -7.200000e-01    1.047512e+00    2.821610e-09   -1.112830e-10    1.771406e-12    1.637226e-14   -5.134663e-15   -1.654193e-18
   -7.150000e-01    1.047512e+00    2.506161e-09   -9.797742e-11    1.558690e-12    1.626624e-14   -4.958702e-15   -1.592646e-18
   -7.100000e-01    1.047512e+00    2.222525e-09   -8.616838e-11    1.369841e-12    1.616468e-14   -4.787999e-15   -1.533385e-18
   -7.050000e-01    1.047512e+00    1.967989e-09   -7.570368e-11    1.202446e-12    1.606750e-14   -4.622452e-15   -1.476327e-18
   -7.000000e-01    1.047512e+00    1.740005e-09   -6.644425e-11    1.054296e-12    1.597463e-14   -4.461959e-15   -1.421393e-18
   -6.950000e-01    1.047512e+00    1.536195e-09   -5.826335e-11    9.233751e-13    1.588598e-14   -4.306416e-15   -1.368503e-18
   -6.900000e-01    1.047512e+00    1.354338e-09   -5.104572e-11    8.078481e-13    1.580147e-14   -4.155716e-15   -1.317585e-18
   -6.850000e-01    1.047512e+00    1.192370e-09   -4.468683e-11    7.060496e-13    1.572101e-14   -4.009754e-15   -1.268565e-18
   -6.800000e-01    1.047512e+00    1.048378e-09   -3.909207e-11    6.164710e-13    1.564453e-14   -3.868422e-15   -1.221374e-18
   -6.750000e-01    1.047512e+00    9.205928e-10   -3.417605e-11    5.377497e-13    1.557193e-14   -3.731611e-15   -1.175945e-18
   -6.700000e-01    1.047512e+00    8.073859e-10   -2.986185e-11    4.686580e-13    1.550314e-14   -3.599214e-15   -1.132214e-18
   -6.650000e-01    1.047512e+00    7.072612e-10   -2.608039e-11    4.080921e-13    1.543807e-14   -3.471122e-15   -1.090116e-18
   -6.600000e-01    1.047512e+00    6.188495e-10   -2.276973e-11    3.550621e-13    1.537663e-14   -3.347227e-15   -1.049594e-18
   -6.550000e-01    1.047512e+00    5.409017e-10   -1.987446e-11    3.086826e-13    1.531875e-14   -3.227423e-15   -1.010587e-18
   -6.500000e-01    1.047512e+00    4.722820e-10   -1.734517e-11    2.681628e-13    1.526434e-14   -3.111602e-15   -9.730400e-19
   -6.450000e-01    1.047512e+00    4.119604e-10   -1.513782e-11    2.327987e-13    1.521332e-14   -2.999658e-15   -9.368991e-19
   -6.400000e-01    1.047512e+00    3.590059e-10   -1.321329e-11    2.019641e-13    1.516561e-14   -2.891483e-15   -9.021119e-19
   -6.350000e-01    1.047512e+00    3.125795e-10   -1.153688e-11    1.751037e-13    1.512112e-14   -2.786976e-15   -8.686280e-19
   -6.300000e-01    1.047512e+00    2.719270e-10   -1.007788e-11    1.517258e-13    1.507980e-14   -2.686035e-15   -8.363990e-19
   -6.250000e-01    1.047512e+00    2.363725e-10   -8.809122e-12    1.313956e-13    1.504154e-14   -2.588557e-15   -8.053782e-19
   -6.200000e-01    1.047512e+00    2.053115e-10   -7.706668e-12    1.137296e-13    1.500629e-14   -2.494443e-15   -7.755203e-19
   -6.150000e-01    1.047512e+00    1.782049e-10   -6.749420e-12    9.839014e-14    1.497397e-14   -2.403595e-15   -7.467821e-19
   -6.100000e-01    1.047512e+00    1.545732e-10   -5.918830e-12    8.507999e-14    1.494450e-14   -2.315916e-15   -7.191216e-19
   -6.050000e-01    1.047512e+00    1.339903e-10   -5.198609e-12    7.353828e-14    1.491781e-14   -2.231310e-15   -6.924985e-19
   -6.000000e-01    1.047512e+00    1.160791e-10   -4.574476e-12    6.353624e-14    1.489384e-14   -2.149685e-15   -6.668740e-19
   -5.950000e-01    1.047512e+00    1.005059e-10   -4.033923e-12    5.487349e-14    1.487251e-14   -2.070948e-15   -6.422104e-19
   -5.900000e-01    1.047512e+00    8.697633e-11   -3.566013e-12    4.737479e-14    1.485376e-14   -1.995011e-15   -6.184719e-19
   -5.850000e-01    1.047512e+00    7.523092e-11   -3.161188e-12    4.088704e-14    1.483753e-14   -1.921785e-15   -5.956235e-19
   -5.800000e-01    1.047512e+00    6.504157e-11   -2.811112e-12    3.527663e-14    1.482376e-14   -1.851184e-15   -5.736319e-19
   -5.750000e-01    1.047512e+00    5.620796e-11   -2.508514e-12    3.042709e-14    1.481237e-14   -1.783125e-15   -5.524647e-19
   -5.700000e-01    1.047512e+00    4.855443e-11   -2.247066e-12    2.623700e-14    1.480332e-14   -1.717525e-15   -5.320909e-19
   -5.650000e-01    1.047512e+00    4.192716e-11   -2.021261e-12    2.261811e-14    1.479654e-14   -1.654305e-15   -5.124806e-19
   -5.600000e-01    1.047512e+00    3.619165e-11   -1.826309e-12    1.949370e-14    1.479198e-14   -1.593386e-15   -4.936050e-19
   -5.550000e-01    1.047512e+00    3.123042e-11   -1.658054e-12    1.679712e-14    1.478958e-14   -1.534692e-15   -4.754363e-19
   -5.500000e-01    1.047512e+00    2.694098e-11   -1.512886e-12    1.447054e-14    1.478930e-14   -1.478149e-15   -4.579477e-19
   -5.450000e-01    1.047512e+00    2.323399e-11   -1.387675e-12    1.246380e-14    1.479108e-14   -1.423685e-15   -4.411137e-19
   -5.400000e-01    1.047512e+00    2.003169e-11   -1.279706e-12    1.073340e-14    1.479487e-14   -1.371229e-15   -4.249094e-19
   -5.350000e-01    1.047512e+00    1.726644e-11   -1.186630e-12    9.241672e-15    1.480063e-14   -1.320712e-15   -4.093109e-19
   -5.300000e-01    1.047512e+00    1.487944e-11   -1.106411e-12    7.956017e-15    1.480831e-14   -1.272069e-15   -3.942953e-19
   -5.250000e-01    1.047512e+00    1.281965e-11   -1.037290e-12    6.848215e-15    1.481786e-14   -1.225235e-15   -3.798406e-19
   -5.200000e-01    1.047512e+00    1.104277e-11   -9.777437e-13    5.893861e-15    1.482925e-14   -1.180146e-15   -3.659255e-19
   -5.150000e-01    1.047512e+00    9.510383e-12   -9.264554e-13    5.071862e-15    1.484244e-14   -1.136741e-15   -3.525295e-19
   -5.100000e-01    1.047512e+00    8.189208e-12   -8.822881e-13    4.363990e-15    1.485738e-14   -1.094962e-15   -3.396328e-19
   -5.050000e-01    1.047512e+00    7.050421e-12   -8.442595e-13    3.754505e-15    1.487403e-14   -1.054751e-15   -3.272167e-19
   -5.000000e-01    1.047512e+00    6.069072e-12   -8.115217e-13    3.229812e-15    1.489237e-14   -1.016051e-15   -3.152627e-19
   -4.950000e-01    1.047512e+00    5.223581e-12   -7.833426e-13    2.778183e-15    1.491235e-14   -9.788098e-16   -3.037535e-19
   -4.900000e-01    1.047512e+00    4.495288e-12   -7.590907e-13    2.389496e-15    1.493395e-14   -9.429736e-16   -2.926720e-19
   -4.850000e-01    1.047512e+00    3.868066e-12   -7.382213e-13    2.055021e-15    1.495713e-14   -9.084919e-16   -2.820021e-19
   -4.800000e-01    1.047512e+00    3.327982e-12   -7.202649e-13    1.767231e-15    1.498187e-14   -8.753154e-16   -2.717281e-19
   -4.750000e-01    1.047512e+00    2.863007e-12   -7.048164e-13    1.519636e-15    1.500813e-14   -8.433966e-16   -2.618350e-19
   -4.700000e-01    1.047512e+00    2.462757e-12   -6.915270e-13    1.306645e-15    1.503590e-14   -8.126892e-16   -2.523083e-19
   -4.650000e-01    1.047512e+00    2.118270e-12   -6.800960e-13    1.123439e-15    1.506513e-14   -7.831486e-16   -2.431341e-19
   -4.600000e-01    1.047512e+00    1.821815e-12   -6.702643e-13    9.658654e-16    1.509582e-14   -7.547315e-16   -2.342991e-19
   -4.550000e-01    1.047512e+00    1.566728e-12   -6.618089e-13    8.303498e-16    1.512793e-14   -7.273962e-16   -2.257904e-19
   -4.500000e-01    1.047512e+00    1.347259e-12   -6.545377e-13    7.138130e-16    1.516145e-14   -7.011022e-16   -2.175956e-19
   -4.450000e-01    1.047512e+00    1.158456e-12   -6.482853e-13    6.136041e-16    1.519636e-14   -6.758104e-16   -2.097027e-19
   -4.400000e-01    1.047512e+00    9.960489e-13   -6.429092e-13    5.274411e-16    1.523263e-14   -6.514833e-16   -2.021005e-19
   -4.350000e-01    1.047512e+00    8.563605e-13   -6.382870e-13    4.533595e-16    1.527026e-14   -6.280841e-16   -1.947778e-19
   -4.300000e-01    1.047512e+00    7.362227e-13   -6.343131e-13    3.896691e-16    1.530922e-14   -6.055779e-16   -1.877241e-19
   -4.250000e-01    1.047512e+00    6.329073e-13   -6.308967e-13    3.349150e-16    1.534950e-14   -5.839305e-16   -1.809292e-19
   -4.200000e-01    1.047512e+00    5.440650e-13   -6.279599e-13    2.878457e-16    1.539109e-14   -5.631091e-16   -1.743833e-19
   -4.150000e-01    1.047512e+00    4.676736e-13   -6.254353e-13    2.473845e-16    1.543398e-14   -5.430822e-16   -1.680771e-19
   -4.100000e-01    1.047512e+00    4.019921e-13   -6.232653e-13    2.126051e-16    1.547815e-14   -5.238192e-16   -1.620014e-19
   -4.050000e-01    1.047512e+00    3.455224e-13   -6.214001e-13    1.827107e-16    1.552360e-14   -5.052906e-16   -1.561477e-19
   -4.000000e-01    1.047512e+00    2.969750e-13   -6.197969e-13    1.570162e-16    1.557031e-14   -4.874680e-16   -1.505075e-19
   -3.950000e-01    1.047512e+00    2.552406e-13   -6.184190e-13    1.349322e-16    1.561828e-14   -4.703242e-16   -1.450729e-19
   -3.900000e-01    1.047512e+00    2.193647e-13   -6.172347e-13    1.159520e-16    1.566751e-14   -4.538327e-16   -1.398360e-19
   -3.850000e-01    1.047512e+00    1.885263e-13   -6.162169e-13    9.963985e-17    1.571798e-14   -4.379682e-16   -1.347896e-19
   -3.800000e-01    1.047512e+00    1.620190e-13   -6.153422e-13    8.562102e-17    1.576970e-14   -4.227063e-16   -1.299264e-19
   -3.750000e-01    1.047512e+00    1.392355e-13   -6.145905e-13    7.357341e-17    1.582266e-14   -4.080234e-16   -1.252396e-19
   -3.700000e-01    1.047512e+00    1.196532e-13   -6.139446e-13    6.322009e-17    1.587687e-14   -3.938969e-16   -1.207227e-19
   -3.650000e-01    1.047512e+00    1.028229e-13   -6.133894e-13    5.432295e-17    1.593231e-14   -3.803050e-16   -1.163692e-19
   -3.600000e-01    1.047512e+00    8.835828e-14   -6.129124e-13    4.667735e-17    1.598900e-14   -3.672268e-16   -1.121731e-19
   -3.550000e-01    1.047512e+00    7.592715e-14   -6.125025e-13    4.010735e-17    1.604693e-14   -3.546422e-16   -1.081286e-19
   -3.500000e-01    1.047512e+00    6.524390e-14   -6.121502e-13    3.446173e-17    1.610611e-14   -3.425317e-16   -1.042300e-19
   -3.450000e-01    1.047512e+00    5.606298e-14   -6.118475e-13    2.961051e-17    1.616654e-14   -3.308769e-16   -1.004720e-19
   -3.400000e-01    1.047512e+00    4.817331e-14   -6.115874e-13    2.544197e-17    1.622823e-14   -3.196598e-16   -9.684929e-20
   -3.350000e-01    1.047512e+00    4.139341e-14   -6.113639e-13    2.186008e-17    1.629118e-14   -3.088633e-16   -9.335692e-20
   -3.300000e-01    1.047512e+00    3.556728e-14   -6.111719e-13    1.878232e-17    1.635540e-14   -2.984709e-16   -8.999009e-20
   -3.250000e-01    1.047512e+00    3.056085e-14   -6.110069e-13    1.613777e-17    1.642091e-14   -2.884669e-16   -8.674419e-20
   -3.200000e-01    1.047512e+00    2.625884e-14   -6.108651e-13    1.386548e-17    1.648770e-14   -2.788359e-16   -8.361478e-20
   -3.150000e-01    1.047512e+00    2.256221e-14   -6.107433e-13    1.191307e-17    1.655580e-14   -2.695635e-16   -8.059759e-20
   -3.100000e-01    1.047512e+00    1.938581e-14   -6.106386e-13    1.023551e-17    1.662521e-14   -2.606358e-16   -7.768853e-20
   -3.050000e-01    1.047512e+00    1.665646e-14   -6.105487e-13    8.794140e-18    1.669595e-14   -2.520392e-16   -7.488365e-20
   -3.000000e-01    1.047512e+00    1.431127e-14   -6.104714e-13    7.555703e-18    1.676804e-14   -2.437611e-16   -7.217916e-20
   -2.950000e-01    1.047512e+00    1.229619e-14   -6.104050e-13    6.491639e-18    1.684148e-14   -2.357890e-16   -6.957141e-20
   -2.900000e-01    1.047512e+00    1.056477e-14   -6.103480e-13    5.577402e-18    1.691629e-14   -2.281112e-16   -6.705689e-20
   -2.850000e-01    1.047512e+00    9.077098e-15   -6.102990e-13    4.791901e-18    1.699251e-14   -2.207164e-16   -6.463224e-20
   -2.800000e-01    1.047512e+00    7.798867e-15   -6.102569e-13    4.117011e-18    1.707013e-14   -2.135937e-16   -6.229420e-20
   -2.750000e-01    1.047512e+00    6.700601e-15   -6.102207e-13    3.537160e-18    1.714919e-14   -2.067329e-16   -6.003965e-20
   -2.700000e-01    1.047512e+00    5.756969e-15   -6.101896e-13    3.038967e-18    1.722971e-14   -2.001238e-16   -5.786560e-20
   -2.650000e-01    1.047512e+00    4.946205e-15   -6.101629e-13    2.610935e-18    1.731171e-14   -1.937571e-16   -5.576914e-20
   -2.600000e-01    1.047512e+00    4.249605e-15   -6.101400e-13    2.243184e-18    1.739521e-14   -1.876236e-16   -5.374750e-20
   -2.550000e-01    1.047512e+00    3.651096e-15   -6.101202e-13    1.927226e-18    1.748025e-14   -1.817146e-16   -5.179800e-20
   -2.500000e-01    1.047512e+00    3.136870e-15   -6.101033e-13    1.655767e-18    1.756685e-14   -1.760217e-16   -4.991806e-20
   -2.450000e-01    1.047512e+00    2.695059e-15   -6.100888e-13    1.422542e-18    1.765503e-14   -1.705370e-16   -4.810521e-20
   -2.400000e-01    1.047512e+00    2.315468e-15   -6.100763e-13    1.222165e-18    1.774484e-14   -1.652527e-16   -4.635704e-20
   -2.350000e-01    1.047512e+00    1.989335e-15   -6.100655e-13    1.050011e-18    1.783630e-14   -1.601616e-16   -4.467127e-20
   -2.300000e-01    1.047512e+00    1.709134e-15   -6.100563e-13    9.021053e-19    1.792944e-14   -1.552565e-16   -4.304568e-20
   -2.250000e-01    1.047512e+00    1.468396e-15   -6.100484e-13    7.750323e-19    1.802431e-14   -1.505309e-16   -4.147812e-20
   -2.200000e-01    1.047512e+00    1.261564e-15   -6.100415e-13    6.658582e-19    1.812093e-14   -1.459783e-16   -3.996656e-20
   -2.150000e-01    1.047512e+00    1.083863e-15   -6.100357e-13    5.720619e-19    1.821935e-14   -1.415924e-16   -3.850899e-20
   -2.100000e-01    1.047512e+00    9.311907e-16   -6.100307e-13    4.914777e-19    1.831962e-14   -1.373674e-16   -3.710353e-20
   -2.050000e-01    1.047512e+00    8.000224e-16   -6.100263e-13    4.222446e-19    1.842176e-14   -1.332976e-16   -3.574832e-20
   -2.000000e-01    1.047512e+00    6.873295e-16   -6.100226e-13    3.627637e-19    1.852583e-14   -1.293776e-16   -3.444160e-20
   -1.950000e-01    1.047512e+00    5.905098e-16   -6.100194e-13    3.116615e-19    1.863187e-14   -1.256022e-16   -3.318165e-20
   -1.900000e-01    1.047512e+00    5.073278e-16   -6.100167e-13    2.677577e-19    1.873993e-14   -1.219664e-16   -3.196683e-20
   -1.850000e-01    1.047512e+00    4.358626e-16   -6.100144e-13    2.300385e-19    1.885006e-14   -1.184655e-16   -3.079554e-20
   -1.800000e-01    1.047512e+00    3.744639e-16   -6.100123e-13    1.976326e-19    1.896232e-14   -1.150948e-16   -2.966627e-20
   -1.750000e-01    1.047512e+00    3.217140e-16   -6.100106e-13    1.697917e-19    1.907676e-14   -1.118500e-16   -2.857752e-20
   -1.700000e-01    1.047512e+00    2.763945e-16   -6.100091e-13    1.458727e-19    1.919343e-14   -1.087269e-16   -2.752787e-20
   -1.650000e-01    1.047512e+00    2.374589e-16   -6.100078e-13    1.253231e-19    1.931241e-14   -1.057214e-16   -2.651596e-20
   -1.600000e-01    1.047512e+00    2.040079e-16   -6.100067e-13    1.076684e-19    1.943374e-14   -1.028297e-16   -2.554044e-20
   -1.550000e-01    1.047512e+00    1.752691e-16   -6.100058e-13    9.250069e-20    1.955750e-14   -1.000479e-16   -2.460005e-20
   -1.500000e-01    1.047512e+00    1.505786e-16   -6.100050e-13    7.946969e-20    1.968376e-14   -9.737264e-17   -2.369355e-20
   -1.450000e-01    1.047512e+00    1.293662e-16   -6.100043e-13    6.827438e-20    1.981258e-14   -9.480037e-17   -2.281974e-20
   -1.400000e-01    1.047512e+00    1.111420e-16   -6.100037e-13    5.865620e-20    1.994405e-14   -9.232782e-17   -2.197747e-20
   -1.350000e-01    1.047512e+00    9.548503e-17   -6.100031e-13    5.039296e-20    2.007824e-14   -8.995181e-17   -2.116564e-20
   -1.300000e-01    1.047512e+00    8.203366e-17   -6.100027e-13    4.329379e-20    2.021522e-14   -8.766931e-17   -2.038318e-20
   -1.250000e-01    1.047512e+00    7.047721e-17   -6.100023e-13    3.719471e-20    2.035510e-14   -8.547739e-17   -1.962904e-20
   -1.200000e-01    1.047512e+00    6.054873e-17   -6.100020e-13    3.195484e-20    2.049795e-14   -8.337324e-17   -1.890223e-20
   -1.150000e-01    1.047512e+00    5.201891e-17   -6.100017e-13    2.745314e-20    2.064387e-14   -8.135415e-17   -1.820179e-20
   -1.100000e-01    1.047512e+00    4.469070e-17   -6.100015e-13    2.358561e-20    2.079295e-14   -7.941752e-17   -1.752679e-20
   -1.050000e-01    1.047512e+00    3.839485e-17   -6.100013e-13    2.026293e-20    2.094530e-14   -7.756085e-17   -1.687632e-20
   -1.000000e-01    1.047512e+00    3.298593e-17   -6.100011e-13    1.740834e-20    2.110102e-14   -7.578174e-17   -1.624952e-20
   -9.500000e-02    1.047512e+00    2.833898e-17   -6.100009e-13    1.495589e-20    2.126022e-14   -7.407789e-17   -1.564555e-20
   -9.000000e-02    1.047512e+00    2.434667e-17   -6.100008e-13    1.284893e-20    2.142302e-14   -7.244706e-17   -1.506360e-20
   -8.500000e-02    1.047512e+00    2.091678e-17   -6.100007e-13    1.103880e-20    2.158953e-14   -7.088713e-17   -1.450290e-20
   -8.000000e-02    1.047512e+00    1.797008e-17   -6.100006e-13    9.483667e-21    2.175989e-14   -6.939605e-17   -1.396268e-20
   -7.500000e-02    1.047512e+00    1.543849e-17   -6.100005e-13    8.147622e-21    2.193423e-14   -6.797183e-17   -1.344222e-20
   -7.000000e-02    1.047512e+00    1.326355e-17   -6.100004e-13    6.999796e-21    2.211268e-14   -6.661260e-17   -1.294082e-20
   -6.500000e-02    1.047512e+00    1.139501e-17   -6.100004e-13    6.013673e-21    2.229539e-14   -6.531653e-17   -1.245780e-20
   -6.000000e-02    1.047512e+00    9.789701e-18   -6.100003e-13    5.166473e-21    2.248250e-14   -6.408189e-17   -1.199249e-20
   -5.500000e-02    1.047512e+00    8.410544e-18   -6.100003e-13    4.438626e-21    2.267418e-14   -6.290699e-17   -1.154428e-20
   -5.000000e-02    1.047512e+00    7.225680e-18   -6.100002e-13    3.813316e-21    2.287058e-14   -6.179023e-17   -1.111254e-20
   -4.500000e-02    1.047512e+00    6.207736e-18   -6.100002e-13    3.276099e-21    2.307189e-14   -6.073009e-17   -1.069669e-20
   -4.000000e-02    1.047512e+00    5.333198e-18   -6.100002e-13    2.814565e-21    2.327827e-14   -5.972509e-17   -1.029615e-20
   -3.500000e-02    1.047512e+00    4.581863e-18   -6.100002e-13    2.418050e-21    2.348992e-14   -5.877383e-17   -9.910388e-21
   -3.000000e-02    1.047512e+00    3.936375e-18   -6.100001e-13    2.077397e-21    2.370704e-14   -5.787497e-17   -9.538858e-21
   -2.500000e-02    1.047512e+00    3.381822e-18   -6.100001e-13    1.784734e-21    2.392981e-14   -5.702722e-17   -9.181054e-21
   -2.000000e-02    1.047512e+00    2.905393e-18   -6.100001e-13    1.533302e-21    2.415847e-14   -5.622938e-17   -8.836478e-21
   -1.500000e-02    1.047512e+00    2.496084e-18   -6.100001e-13    1.317291e-21    2.439323e-14   -5.548028e-17   -8.504655e-21
   -1.000000e-02    1.047512e+00    2.144437e-18   -6.100001e-13    1.131711e-21    2.463432e-14   -5.477882e-17   -8.185122e-21
   -5.000000e-03    1.047512e+00    1.842330e-18   -6.100001e-13    9.722760e-22    2.488198e-14   -5.412396e-17   -7.877436e-21
    0.000000e+00    1.047512e+00    1.582784e-18   -6.100001e-13    8.353020e-22    2.513647e-14   -5.351472e-17   -7.581166e-21
