# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: ss
# Temperature: 25 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    1.044806e+00    3.081223e-08   -1.466387e-09    2.920936e-11    1.309625e-14   -6.396089e-15   -2.241771e-18
   -8.100000e-01    1.044806e+00    2.804708e-08   -1.319335e-09    2.630057e-11    1.296272e-14   -6.203895e-15   -2.158864e-18
   -8.050000e-01    1.044806e+00    2.550251e-08   -1.185549e-09    2.365018e-11    1.283261e-14   -6.015763e-15   -2.078956e-18
   -8.000000e-01    1.044806e+00    2.316208e-08   -1.063969e-09    2.123824e-11    1.270593e-14   -5.831712e-15   -2.001942e-18
   -7.950000e-01    1.044806e+00    2.101074e-08   -9.536132e-10    1.904615e-11    1.258269e-14   -5.651754e-15   -1.927724e-18
   -7.900000e-01    1.044806e+00    1.903470e-08   -8.535699e-10    1.705657e-11    1.246290e-14   -5.475892e-15   -1.856205e-18
   -7.850000e-01    1.044806e+00    1.722127e-08   -7.629952e-10    1.525336e-11    1.234655e-14   -5.304126e-15   -1.787291e-18
   -7.800000e-01    1.044806e+00    1.555875e-08   -6.811057e-10    1.362146e-11    1.223363e-14   -5.136447e-15   -1.720891e-18
   -7.750000e-01    1.044806e+00    1.403631e-08   -6.071742e-10    1.214683e-11    1.212413e-14   -4.972841e-15   -1.656919e-18
   -7.700000e-01    1.044806e+00    1.264390e-08   -5.405258e-10    1.081640e-11    1.201803e-14   -4.813288e-15   -1.595289e-18
   -7.650000e-01    1.044806e+00    1.137215e-08   -4.805341e-10    9.617959e-12    1.191531e-14   -4.657763e-15   -1.535918e-18
   -7.600000e-01    1.044806e+00    1.021233e-08   -4.266178e-10    8.540174e-12    1.181595e-14   -4.506237e-15   -1.478728e-18
   -7.550000e-01    1.044806e+00    9.156230e-09   -3.782380e-10    7.572483e-12    1.171991e-14   -4.358674e-15   -1.423641e-18
   -7.500000e-01    1.044806e+00    8.196182e-09   -3.348954e-10    6.705078e-12    1.162717e-14   -4.215035e-15   -1.370583e-18
   -7.450000e-01    1.044806e+00    7.324958e-09   -2.961281e-10    5.928860e-12    1.153768e-14   -4.075277e-15   -1.319481e-18
   -7.400000e-01    1.044806e+00    6.535759e-09   -2.615092e-10    5.235400e-12    1.145142e-14   -3.939353e-15   -1.270267e-18
   -7.350000e-01    1.044806e+00    5.822184e-09   -2.306445e-10    4.616903e-12    1.136833e-14   -3.807212e-15   -1.222872e-18
   -7.300000e-01    1.044806e+00    5.178204e-09   -2.031714e-10    4.066176e-12    1.128839e-14   -3.678802e-15   -1.177232e-18
   -7.250000e-01    1.044806e+00    4.598144e-09   -1.787560e-10    3.576593e-12    1.121153e-14   -3.554065e-15   -1.133284e-18
   -7.200000e-01    1.044806e+00    4.076670e-09   -1.570923e-10    3.142067e-12    1.113772e-14   -3.432943e-15   -1.090966e-18
   -7.150000e-01    1.044806e+00    3.608774e-09   -1.379000e-10    2.757018e-12    1.106690e-14   -3.315374e-15   -1.050220e-18
   -7.100000e-01    1.044806e+00    3.189763e-09   -1.209231e-10    2.416341e-12    1.099903e-14   -3.201296e-15   -1.010989e-18
   -7.050000e-01    1.044806e+00    2.815251e-09   -1.059282e-10    2.115379e-12    1.093406e-14   -3.090644e-15   -9.732181e-19
   -7.000000e-01    1.044806e+00    2.481148e-09   -9.270325e-11    1.849896e-12    1.087193e-14   -2.983350e-15   -9.368546e-19
   -6.950000e-01    1.044806e+00    2.183651e-09   -8.105574e-11    1.616045e-12    1.081259e-14   -2.879348e-15   -9.018471e-19
   -6.900000e-01    1.044806e+00    1.919235e-09   -7.081161e-11    1.410342e-12    1.075598e-14   -2.778569e-15   -8.681461e-19
   -6.850000e-01    1.044806e+00    1.684642e-09   -6.181370e-11    1.229642e-12    1.070205e-14   -2.680942e-15   -8.357040e-19
   -6.800000e-01    1.044806e+00    1.476871e-09   -5.392050e-11    1.071112e-12    1.065075e-14   -2.586399e-15   -8.044746e-19
   -6.750000e-01    1.044806e+00    1.293165e-09   -4.700490e-11    9.322028e-13    1.060202e-14   -2.494868e-15   -7.744134e-19
   -6.700000e-01    1.044806e+00    1.131003e-09   -4.095296e-11    8.106323e-13    1.055581e-14   -2.406279e-15   -7.454776e-19
   -6.650000e-01    1.044806e+00    9.880840e-10   -3.566281e-11    7.043572e-13    1.051206e-14   -2.320560e-15   -7.176256e-19
   -6.600000e-01    1.044806e+00    8.623148e-10   -3.104355e-11    6.115542e-13    1.047071e-14   -2.237641e-15   -6.908177e-19
   -6.550000e-01    1.044806e+00    7.517983e-10   -2.701425e-11    5.305995e-13    1.043172e-14   -2.157451e-15   -6.650151e-19
   -6.500000e-01    1.044806e+00    6.548197e-10   -2.350301e-11    4.600502e-13    1.039502e-14   -2.079920e-15   -6.401807e-19
   -6.450000e-01    1.044806e+00    5.698337e-10   -2.044607e-11    3.986264e-13    1.036057e-14   -2.004978e-15   -6.162786e-19
   -6.400000e-01    1.044806e+00    4.954512e-10   -1.778701e-11    3.451954e-13    1.032831e-14   -1.932554e-15   -5.932743e-19
   -6.350000e-01    1.044806e+00    4.304275e-10   -1.547597e-11    2.987561e-13    1.029819e-14   -1.862582e-15   -5.711343e-19
   -6.300000e-01    1.044806e+00    3.736501e-10   -1.346899e-11    2.584259e-13    1.027016e-14   -1.794992e-15   -5.498265e-19
   -6.250000e-01    1.044806e+00    3.241266e-10   -1.172738e-11    2.234273e-13    1.024416e-14   -1.729718e-15   -5.293199e-19
   -6.200000e-01    1.044806e+00    2.809745e-10   -1.021712e-11    1.930770e-13    1.022015e-14   -1.666693e-15   -5.095846e-19
   -6.150000e-01    1.044806e+00    2.434104e-10   -8.908331e-12    1.667753e-13    1.019807e-14   -1.605852e-15   -4.905917e-19
   -6.100000e-01    1.044806e+00    2.107406e-10   -7.774859e-12    1.439964e-13    1.017789e-14   -1.547129e-15   -4.723135e-19
   -6.050000e-01    1.044806e+00    1.823516e-10   -6.793794e-12    1.242801e-13    1.015954e-14   -1.490463e-15   -4.547233e-19
   -6.000000e-01    1.044806e+00    1.577026e-10   -5.945113e-12    1.072241e-13    1.014299e-14   -1.435792e-15   -4.377951e-19
   -5.950000e-01    1.044806e+00    1.363171e-10   -5.211332e-12    9.247714e-14    1.012819e-14   -1.383054e-15   -4.215043e-19
   -5.900000e-01    1.044806e+00    1.177763e-10   -4.577204e-12    7.973280e-14    1.011509e-14   -1.332190e-15   -4.058267e-19
   -5.850000e-01    1.044806e+00    1.017125e-10   -4.029444e-12    6.872415e-14    1.010365e-14   -1.283142e-15   -3.907393e-19
   -5.800000e-01    1.044806e+00    8.780349e-11   -3.556490e-12    5.921888e-14    1.009384e-14   -1.235852e-15   -3.762200e-19
   -5.750000e-01    1.044806e+00    7.576738e-11   -3.148289e-12    5.101494e-14    1.008560e-14   -1.190265e-15   -3.622472e-19
   -5.700000e-01    1.044806e+00    6.535767e-11   -2.796107e-12    4.393682e-14    1.007891e-14   -1.146326e-15   -3.488004e-19
   -5.650000e-01    1.044806e+00    5.635923e-11   -2.492362e-12    3.783216e-14    1.007371e-14   -1.103981e-15   -3.358597e-19
   -5.600000e-01    1.044806e+00    4.858447e-11   -2.230477e-12    3.256878e-14    1.006998e-14   -1.063178e-15   -3.234060e-19
   -5.550000e-01    1.044806e+00    4.186999e-11   -2.004751e-12    2.803213e-14    1.006767e-14   -1.023867e-15   -3.114208e-19
   -5.500000e-01    1.044806e+00    3.607364e-11   -1.810248e-12    2.412297e-14    1.006676e-14   -9.859968e-16   -2.998864e-19
   -5.450000e-01    1.044806e+00    3.107182e-11   -1.642692e-12    2.075539e-14    1.006720e-14   -9.495206e-16   -2.887857e-19
   -5.400000e-01    1.044806e+00    2.675720e-11   -1.498385e-12    1.785508e-14    1.006897e-14   -9.143908e-16   -2.781023e-19
   -5.350000e-01    1.044806e+00    2.303663e-11   -1.374130e-12    1.535778e-14    1.007202e-14   -8.805617e-16   -2.678204e-19
   -5.300000e-01    1.044806e+00    1.982934e-11   -1.267164e-12    1.320793e-14    1.007634e-14   -8.479887e-16   -2.579247e-19
   -5.250000e-01    1.044806e+00    1.706533e-11   -1.175098e-12    1.135758e-14    1.008189e-14   -8.166286e-16   -2.484005e-19
   -5.200000e-01    1.044806e+00    1.468398e-11   -1.095873e-12    9.765277e-15    1.008865e-14   -7.864392e-16   -2.392337e-19
   -5.150000e-01    1.044806e+00    1.263285e-11   -1.027709e-12    8.395283e-15    1.009657e-14   -7.573797e-16   -2.304107e-19
   -5.100000e-01    1.044806e+00    1.086656e-11   -9.690702e-13    7.216746e-15    1.010565e-14   -7.294104e-16   -2.219185e-19
   -5.050000e-01    1.044806e+00    9.345901e-12   -9.186339e-13    6.203058e-15    1.011585e-14   -7.024927e-16   -2.137445e-19
   -5.000000e-01    1.044806e+00    8.036972e-12   -8.752585e-13    5.331282e-15    1.012714e-14   -6.765893e-16   -2.058765e-19
   -4.950000e-01    1.044806e+00    6.910513e-12   -8.379603e-13    4.581647e-15    1.013951e-14   -6.516640e-16   -1.983029e-19
   -4.900000e-01    1.044806e+00    5.941258e-12   -8.058916e-13    3.937117e-15    1.015294e-14   -6.276815e-16   -1.910125e-19
   -4.850000e-01    1.044806e+00    5.107405e-12   -7.783222e-13    3.383016e-15    1.016739e-14   -6.046078e-16   -1.839945e-19
   -4.800000e-01    1.044806e+00    4.390151e-12   -7.546234e-13    2.906706e-15    1.018285e-14   -5.824099e-16   -1.772385e-19
   -4.750000e-01    1.044806e+00    3.773277e-12   -7.342535e-13    2.497304e-15    1.019931e-14   -5.610558e-16   -1.707346e-19
   -4.700000e-01    1.044806e+00    3.242807e-12   -7.167467e-13    2.145444e-15    1.021673e-14   -5.405146e-16   -1.644731e-19
   -4.650000e-01    1.044806e+00    2.786693e-12   -7.017016e-13    1.843062e-15    1.023511e-14   -5.207563e-16   -1.584448e-19
   -4.600000e-01    1.044806e+00    2.394558e-12   -6.887732e-13    1.583220e-15    1.025442e-14   -5.017519e-16   -1.526409e-19
   -4.550000e-01    1.044806e+00    2.057463e-12   -6.776644e-13    1.359950e-15    1.027466e-14   -4.834734e-16   -1.470527e-19
   -4.500000e-01    1.044806e+00    1.767712e-12   -6.681197e-13    1.168117e-15    1.029580e-14   -4.658937e-16   -1.416721e-19
   -4.450000e-01    1.044806e+00    1.518677e-12   -6.599195e-13    1.003305e-15    1.031783e-14   -4.489865e-16   -1.364911e-19
   -4.400000e-01    1.044806e+00    1.304655e-12   -6.528746e-13    8.617146e-16    1.034075e-14   -4.327265e-16   -1.315023e-19
   -4.350000e-01    1.044806e+00    1.120738e-12   -6.468228e-13    7.400814e-16    1.036452e-14   -4.170894e-16   -1.266982e-19
   -4.300000e-01    1.044806e+00    9.627029e-13   -6.416242e-13    6.355972e-16    1.038916e-14   -4.020513e-16   -1.220718e-19
   -4.250000e-01    1.044806e+00    8.269164e-13   -6.371587e-13    5.458482e-16    1.041463e-14   -3.875895e-16   -1.176164e-19
   -4.200000e-01    1.044806e+00    7.102537e-13   -6.333231e-13    4.687596e-16    1.044094e-14   -3.736821e-16   -1.133255e-19
   -4.150000e-01    1.044806e+00    6.100273e-13   -6.300288e-13    4.025479e-16    1.046807e-14   -3.603076e-16   -1.091929e-19
   -4.100000e-01    1.044806e+00    5.239261e-13   -6.271994e-13    3.456806e-16    1.049602e-14   -3.474457e-16   -1.052126e-19
   -4.050000e-01    1.044806e+00    4.499630e-13   -6.247693e-13    2.968405e-16    1.052477e-14   -3.350765e-16   -1.013787e-19
   -4.000000e-01    1.044806e+00    3.864299e-13   -6.226824e-13    2.548959e-16    1.055433e-14   -3.231811e-16   -9.768583e-20
   -3.950000e-01    1.044806e+00    3.318584e-13   -6.208901e-13    2.188741e-16    1.058468e-14   -3.117409e-16   -9.412856e-20
   -3.900000e-01    1.044806e+00    2.849861e-13   -6.193509e-13    1.879397e-16    1.061582e-14   -3.007384e-16   -9.070180e-20
   -3.850000e-01    1.044806e+00    2.447283e-13   -6.180292e-13    1.613748e-16    1.064774e-14   -2.901564e-16   -8.740063e-20
   -3.800000e-01    1.044806e+00    2.101529e-13   -6.168942e-13    1.385629e-16    1.068044e-14   -2.799786e-16   -8.422031e-20
   -3.750000e-01    1.044806e+00    1.804586e-13   -6.159196e-13    1.189740e-16    1.071392e-14   -2.701892e-16   -8.115630e-20
   -3.700000e-01    1.044806e+00    1.549572e-13   -6.150826e-13    1.021531e-16    1.074818e-14   -2.607728e-16   -7.820424e-20
   -3.650000e-01    1.044806e+00    1.330572e-13   -6.143640e-13    8.770938e-17    1.078321e-14   -2.517150e-16   -7.535992e-20
   -3.600000e-01    1.044806e+00    1.142504e-13   -6.137469e-13    7.530710e-17    1.081900e-14   -2.430017e-16   -7.261930e-20
   -3.550000e-01    1.044806e+00    9.810037e-14   -6.132171e-13    6.465788e-17    1.085557e-14   -2.346192e-16   -6.997852e-20
   -3.500000e-01    1.044806e+00    8.423209e-14   -6.127621e-13    5.551405e-17    1.089291e-14   -2.265546e-16   -6.743384e-20
   -3.450000e-01    1.044806e+00    7.232341e-14   -6.123715e-13    4.766293e-17    1.093102e-14   -2.187954e-16   -6.498167e-20
   -3.400000e-01    1.044806e+00    6.209763e-14   -6.120361e-13    4.092182e-17    1.096991e-14   -2.113296e-16   -6.261858e-20
   -3.350000e-01    1.044806e+00    5.331708e-14   -6.117481e-13    3.513388e-17    1.100957e-14   -2.041456e-16   -6.034126e-20
   -3.300000e-01    1.044806e+00    4.577762e-14   -6.115008e-13    3.016437e-17    1.105001e-14   -1.972324e-16   -5.814652e-20
   -3.250000e-01    1.044806e+00    3.930393e-14   -6.112885e-13    2.589760e-17    1.109123e-14   -1.905793e-16   -5.603130e-20
   -3.200000e-01    1.044806e+00    3.374542e-14   -6.111063e-13    2.223424e-17    1.113323e-14   -1.841761e-16   -5.399268e-20
   -3.150000e-01    1.044806e+00    2.897279e-14   -6.109498e-13    1.908898e-17    1.117603e-14   -1.780131e-16   -5.202782e-20
   -3.100000e-01    1.044806e+00    2.487496e-14   -6.108154e-13    1.638857e-17    1.121962e-14   -1.720808e-16   -5.013401e-20
   -3.050000e-01    1.044806e+00    2.135656e-14   -6.107001e-13    1.407010e-17    1.126402e-14   -1.663703e-16   -4.830863e-20
   -3.000000e-01    1.044806e+00    1.833570e-14   -6.106010e-13    1.207957e-17    1.130922e-14   -1.608728e-16   -4.654917e-20
   -2.950000e-01    1.044806e+00    1.574205e-14   -6.105160e-13    1.037061e-17    1.135524e-14   -1.555802e-16   -4.485323e-20
   -2.900000e-01    1.044806e+00    1.351520e-14   -6.104430e-13    8.903387e-18    1.140209e-14   -1.504845e-16   -4.321848e-20
   -2.850000e-01    1.044806e+00    1.160329e-14   -6.103803e-13    7.643719e-18    1.144977e-14   -1.455780e-16   -4.164268e-20
   -2.800000e-01    1.044806e+00    9.961808e-15   -6.103265e-13    6.562251e-18    1.149830e-14   -1.408536e-16   -4.012369e-20
   -2.750000e-01    1.044806e+00    8.552500e-15   -6.102803e-13    5.633777e-18    1.154768e-14   -1.363041e-16   -3.865945e-20
   -2.700000e-01    1.044806e+00    7.342538e-15   -6.102406e-13    4.836657e-18    1.159793e-14   -1.319230e-16   -3.724797e-20
   -2.650000e-01    1.044806e+00    6.303731e-15   -6.102066e-13    4.152310e-18    1.164905e-14   -1.277038e-16   -3.588733e-20
   -2.600000e-01    1.044806e+00    5.411874e-15   -6.101774e-13    3.564785e-18    1.170106e-14   -1.236403e-16   -3.457570e-20
   -2.550000e-01    1.044806e+00    4.646182e-15   -6.101523e-13    3.060383e-18    1.175398e-14   -1.197268e-16   -3.331131e-20
   -2.500000e-01    1.044806e+00    3.988810e-15   -6.101307e-13    2.627347e-18    1.180781e-14   -1.159576e-16   -3.209245e-20
   -2.450000e-01    1.044806e+00    3.424439e-15   -6.101122e-13    2.255581e-18    1.186258e-14   -1.123273e-16   -3.091749e-20
   -2.400000e-01    1.044806e+00    2.939911e-15   -6.100963e-13    1.936415e-18    1.191830e-14   -1.088307e-16   -2.978485e-20
   -2.350000e-01    1.044806e+00    2.523934e-15   -6.100827e-13    1.662409e-18    1.197497e-14   -1.054629e-16   -2.869300e-20
   -2.300000e-01    1.044806e+00    2.166810e-15   -6.100710e-13    1.427173e-18    1.203263e-14   -1.022192e-16   -2.764049e-20
   -2.250000e-01    1.044806e+00    1.860214e-15   -6.100610e-13    1.225222e-18    1.209129e-14   -9.909501e-17   -2.662591e-20
   -2.200000e-01    1.044806e+00    1.596996e-15   -6.100523e-13    1.051847e-18    1.215097e-14   -9.608605e-17   -2.564790e-20
   -2.150000e-01    1.044806e+00    1.371022e-15   -6.100449e-13    9.030036e-19    1.221169e-14   -9.318813e-17   -2.470516e-20
   -2.100000e-01    1.044806e+00    1.177020e-15   -6.100386e-13    7.752220e-19    1.227347e-14   -9.039728e-17   -2.379642e-20
   -2.050000e-01    1.044806e+00    1.010469e-15   -6.100331e-13    6.655218e-19    1.233632e-14   -8.770967e-17   -2.292047e-20
   -2.000000e-01    1.044806e+00    8.674834e-16   -6.100284e-13    5.713445e-19    1.240029e-14   -8.512167e-17   -2.207615e-20
   -1.950000e-01    1.044806e+00    7.447302e-16   -6.100244e-13    4.904937e-19    1.246537e-14   -8.262976e-17   -2.126233e-20
   -1.900000e-01    1.044806e+00    6.393464e-16   -6.100210e-13    4.210837e-19    1.253162e-14   -8.023057e-17   -2.047792e-20
   -1.850000e-01    1.044806e+00    5.488744e-16   -6.100180e-13    3.614957e-19    1.259903e-14   -7.792091e-17   -1.972188e-20
   -1.800000e-01    1.044806e+00    4.712043e-16   -6.100154e-13    3.103398e-19    1.266766e-14   -7.569766e-17   -1.899320e-20
   -1.750000e-01    1.044806e+00    4.045248e-16   -6.100133e-13    2.664230e-19    1.273751e-14   -7.355788e-17   -1.829091e-20
   -1.700000e-01    1.044806e+00    3.472807e-16   -6.100114e-13    2.287207e-19    1.280863e-14   -7.149871e-17   -1.761407e-20
   -1.650000e-01    1.044806e+00    2.981369e-16   -6.100098e-13    1.963537e-19    1.288104e-14   -6.951743e-17   -1.696177e-20
   -1.600000e-01    1.044806e+00    2.559473e-16   -6.100084e-13    1.685670e-19    1.295478e-14   -6.761141e-17   -1.633315e-20
   -1.550000e-01    1.044806e+00    2.197278e-16   -6.100072e-13    1.447124e-19    1.302987e-14   -6.577815e-17   -1.572735e-20
   -1.500000e-01    1.044806e+00    1.886337e-16   -6.100062e-13    1.242335e-19    1.310636e-14   -6.401522e-17   -1.514358e-20
   -1.450000e-01    1.044806e+00    1.619397e-16   -6.100053e-13    1.066526e-19    1.318427e-14   -6.232031e-17   -1.458105e-20
   -1.400000e-01    1.044806e+00    1.390231e-16   -6.100046e-13    9.155967e-20    1.326364e-14   -6.069118e-17   -1.403900e-20
   -1.350000e-01    1.044806e+00    1.193494e-16   -6.100039e-13    7.860256e-20    1.334452e-14   -5.912569e-17   -1.351671e-20
   -1.300000e-01    1.044806e+00    1.024598e-16   -6.100034e-13    6.747907e-20    1.342695e-14   -5.762177e-17   -1.301347e-20
   -1.250000e-01    1.044806e+00    8.796030e-17   -6.100029e-13    5.792971e-20    1.351096e-14   -5.617744e-17   -1.252861e-20
   -1.200000e-01    1.044806e+00    7.551263e-17   -6.100025e-13    4.973172e-20    1.359660e-14   -5.479080e-17   -1.206147e-20
   -1.150000e-01    1.044806e+00    6.482646e-17   -6.100021e-13    4.269386e-20    1.368391e-14   -5.346001e-17   -1.161141e-20
   -1.100000e-01    1.044806e+00    5.565252e-17   -6.100018e-13    3.665197e-20    1.377295e-14   -5.218331e-17   -1.117784e-20
   -1.050000e-01    1.044806e+00    4.777682e-17   -6.100016e-13    3.146510e-20    1.386375e-14   -5.095898e-17   -1.076015e-20
   -1.000000e-01    1.044806e+00    4.101564e-17   -6.100013e-13    2.701226e-20    1.395639e-14   -4.978541e-17   -1.035779e-20
   -9.500000e-02    1.044806e+00    3.521127e-17   -6.100012e-13    2.318956e-20    1.405089e-14   -4.866102e-17   -9.970209e-21
   -9.000000e-02    1.044806e+00    3.022830e-17   -6.100010e-13    1.990784e-20    1.414734e-14   -4.758428e-17   -9.596871e-21
   -8.500000e-02    1.044806e+00    2.595050e-17   -6.100009e-13    1.709053e-20    1.424577e-14   -4.655375e-17   -9.237271e-21
   -8.000000e-02    1.044806e+00    2.227807e-17   -6.100007e-13    1.467192e-20    1.434625e-14   -4.556802e-17   -8.890914e-21
   -7.500000e-02    1.044806e+00    1.912534e-17   -6.100006e-13    1.259558e-20    1.444885e-14   -4.462574e-17   -8.557326e-21
   -7.000000e-02    1.044806e+00    1.641878e-17   -6.100005e-13    1.081309e-20    1.455362e-14   -4.372561e-17   -8.236048e-21
   -6.500000e-02    1.044806e+00    1.409524e-17   -6.100005e-13    9.282840e-21    1.466065e-14   -4.286638e-17   -7.926637e-21
   -6.000000e-02    1.044806e+00    1.210052e-17   -6.100004e-13    7.969151e-21    1.476999e-14   -4.204685e-17   -7.628666e-21
   -5.500000e-02    1.044806e+00    1.038808e-17   -6.100003e-13    6.841372e-21    1.488173e-14   -4.126586e-17   -7.341721e-21
   -5.000000e-02    1.044806e+00    8.917986e-18   -6.100003e-13    5.873194e-21    1.499594e-14   -4.052230e-17   -7.065405e-21
   -4.500000e-02    1.044806e+00    7.655933e-18   -6.100002e-13    5.042030e-21    1.511270e-14   -3.981511e-17   -6.799334e-21
   -4.000000e-02    1.044806e+00    6.572482e-18   -6.100002e-13    4.328490e-21    1.523209e-14   -3.914326e-17   -6.543137e-21
   -3.500000e-02    1.044806e+00    5.642358e-18   -6.100002e-13    3.715930e-21    1.535421e-14   -3.850576e-17   -6.296456e-21
   -3.000000e-02    1.044806e+00    4.843862e-18   -6.100002e-13    3.190057e-21    1.547913e-14   -3.790168e-17   -6.058945e-21
   -2.500000e-02    1.044806e+00    4.158368e-18   -6.100001e-13    2.738605e-21    1.560697e-14   -3.733010e-17   -5.830272e-21
   -2.000000e-02    1.044806e+00    3.569883e-18   -6.100001e-13    2.351042e-21    1.573781e-14   -3.679016e-17   -5.610115e-21
   -1.500000e-02    1.044806e+00    3.064679e-18   -6.100001e-13    2.018326e-21    1.587175e-14   -3.628103e-17   -5.398164e-21
   -1.000000e-02    1.044806e+00    2.630971e-18   -6.100001e-13    1.732695e-21    1.600891e-14   -3.580192e-17   -5.194120e-21
   -5.000000e-03    1.044806e+00    2.258640e-18   -6.100001e-13    1.487486e-21    1.614939e-14   -3.535208e-17   -4.997694e-21
    0.000000e+00    1.044806e+00    1.939001e-18   -6.100001e-13    1.276979e-21    1.629331e-14   -3.493077e-17   -4.808607e-21
