# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.502614e+00    3.535019e+01    1.096065e+01    4.756818e+08    1.284495e-08    1.650416e-10    1.203000e-08    5.343634e-01
    3.465079e+00    3.429452e+01    1.115325e+01    4.784549e+08    1.285564e-08    1.704393e-10    1.204119e-08    5.393634e-01
    3.428263e+00    3.326126e+01    1.134712e+01    4.811997e+08    1.286632e-08    1.760207e-10    1.205218e-08    5.443634e-01
    3.392139e+00    3.225024e+01    1.154225e+01    4.839154e+08    1.287701e-08    1.817921e-10    1.206295e-08    5.493634e-01
    3.356681e+00    3.126121e+01    1.173864e+01    4.866010e+08    1.288769e-08    1.877599e-10    1.207353e-08    5.543634e-01
    3.321863e+00    3.029397e+01    1.193628e+01    4.892551e+08    1.289838e-08    1.939306e-10    1.208391e-08    5.593634e-01
    3.287660e+00    2.934836e+01    1.213514e+01    4.918765e+08    1.290910e-08    2.003108e-10    1.209408e-08    5.643634e-01
    3.254050e+00    2.842417e+01    1.233524e+01    4.944639e+08    1.291984e-08    2.069076e-10    1.210406e-08    5.693634e-01
    3.221008e+00    2.752121e+01    1.253654e+01    4.970161e+08    1.293061e-08    2.137279e-10    1.211384e-08    5.743634e-01
    3.188513e+00    2.663931e+01    1.273904e+01    4.995317e+08    1.294142e-08    2.207789e-10    1.212343e-08    5.793634e-01
    3.156544e+00    2.577829e+01    1.294271e+01    5.020089e+08    1.295227e-08    2.280682e-10    1.213282e-08    5.843634e-01
    3.125079e+00    2.493798e+01    1.314757e+01    5.044466e+08    1.296318e-08    2.356032e-10    1.214201e-08    5.893634e-01
    3.094099e+00    2.411820e+01    1.335359e+01    5.068434e+08    1.297414e-08    2.433918e-10    1.215100e-08    5.943634e-01
    3.063585e+00    2.331878e+01    1.356074e+01    5.091972e+08    1.298516e-08    2.514417e-10    1.215980e-08    5.993634e-01
    3.033518e+00    2.253954e+01    1.376903e+01    5.115070e+08    1.299626e-08    2.597611e-10    1.216841e-08    6.043634e-01
    3.003881e+00    2.178031e+01    1.397842e+01    5.137705e+08    1.300744e-08    2.683583e-10    1.217681e-08    6.093634e-01
    2.974657e+00    2.104091e+01    1.418891e+01    5.159864e+08    1.301871e-08    2.772415e-10    1.218502e-08    6.143634e-01
    2.945826e+00    2.032116e+01    1.440048e+01    5.181530e+08    1.303006e-08    2.864193e-10    1.219303e-08    6.193634e-01
    2.917376e+00    1.962088e+01    1.461312e+01    5.202684e+08    1.304152e-08    2.959002e-10    1.220084e-08    6.243634e-01
    2.889289e+00    1.893989e+01    1.482680e+01    5.223309e+08    1.305308e-08    3.056931e-10    1.220845e-08    6.293634e-01
    2.861552e+00    1.827798e+01    1.504150e+01    5.243386e+08    1.306475e-08    3.158069e-10    1.221586e-08    6.343634e-01
    2.834148e+00    1.763497e+01    1.525721e+01    5.262898e+08    1.307654e-08    3.262504e-10    1.222306e-08    6.393634e-01
    2.807065e+00    1.701064e+01    1.547391e+01    5.281826e+08    1.308846e-08    3.370327e-10    1.223006e-08    6.443634e-01
    2.780289e+00    1.640479e+01    1.569157e+01    5.300151e+08    1.310051e-08    3.481631e-10    1.223685e-08    6.493634e-01
    2.753809e+00    1.581721e+01    1.591017e+01    5.317854e+08    1.311270e-08    3.596505e-10    1.224344e-08    6.543634e-01
    2.727610e+00    1.524765e+01    1.612969e+01    5.334920e+08    1.312504e-08    3.715044e-10    1.224981e-08    6.593634e-01
    2.701682e+00    1.469590e+01    1.635012e+01    5.351330e+08    1.313753e-08    3.837339e-10    1.225597e-08    6.643634e-01
    2.676014e+00    1.416171e+01    1.657142e+01    5.367062e+08    1.315017e-08    3.963482e-10    1.226192e-08    6.693634e-01
    2.650596e+00    1.364482e+01    1.679357e+01    5.382104e+08    1.316299e-08    4.093567e-10    1.226765e-08    6.743634e-01
    2.625417e+00    1.314498e+01    1.701654e+01    5.396438e+08    1.317597e-08    4.227684e-10    1.227315e-08    6.793634e-01
    2.600468e+00    1.266192e+01    1.724031e+01    5.410043e+08    1.318912e-08    4.365926e-10    1.227845e-08    6.843634e-01
    2.575741e+00    1.219535e+01    1.746486e+01    5.422909e+08    1.320247e-08    4.508382e-10    1.228351e-08    6.893634e-01
    2.551228e+00    1.174499e+01    1.769015e+01    5.435018e+08    1.321600e-08    4.655143e-10    1.228834e-08    6.943634e-01
    2.526920e+00    1.131053e+01    1.791617e+01    5.446356e+08    1.322972e-08    4.806295e-10    1.229295e-08    6.993634e-01
    2.502812e+00    1.089168e+01    1.814287e+01    5.456912e+08    1.324364e-08    4.961926e-10    1.229732e-08    7.043634e-01
    2.478898e+00    1.048811e+01    1.837024e+01    5.466671e+08    1.325777e-08    5.122120e-10    1.230146e-08    7.093634e-01
    2.455170e+00    1.009950e+01    1.859824e+01    5.475625e+08    1.327211e-08    5.286955e-10    1.230536e-08    7.143634e-01
    2.431626e+00    9.725507e+00    1.882685e+01    5.483764e+08    1.328666e-08    5.456515e-10    1.230902e-08    7.193634e-01
    2.408261e+00    9.365798e+00    1.905603e+01    5.491080e+08    1.330143e-08    5.630875e-10    1.231243e-08    7.243634e-01
    2.385070e+00    9.020022e+00    1.928576e+01    5.497566e+08    1.331642e-08    5.810110e-10    1.231560e-08    7.293634e-01
    2.362052e+00    8.687813e+00    1.951600e+01    5.503218e+08    1.333164e-08    5.994280e-10    1.231852e-08    7.343634e-01
    2.339204e+00    8.368825e+00    1.974672e+01    5.508034e+08    1.334709e-08    6.183465e-10    1.232118e-08    7.393634e-01
    2.316524e+00    8.062677e+00    1.997790e+01    5.512014e+08    1.336277e-08    6.377715e-10    1.232359e-08    7.443634e-01
    2.294011e+00    7.769004e+00    2.020951e+01    5.515153e+08    1.337870e-08    6.577090e-10    1.232575e-08    7.493634e-01
    2.271665e+00    7.487428e+00    2.044150e+01    5.517460e+08    1.339486e-08    6.781640e-10    1.232764e-08    7.543634e-01
    2.249486e+00    7.217575e+00    2.067385e+01    5.518937e+08    1.341126e-08    6.991415e-10    1.232928e-08    7.593634e-01
    2.227473e+00    6.959064e+00    2.090655e+01    5.519590e+08    1.342790e-08    7.206450e-10    1.233064e-08    7.643634e-01
    2.205629e+00    6.711520e+00    2.113953e+01    5.519427e+08    1.344479e-08    7.426785e-10    1.233174e-08    7.693634e-01
    2.183954e+00    6.474556e+00    2.137279e+01    5.518459e+08    1.346193e-08    7.652450e-10    1.233257e-08    7.743634e-01
    2.162451e+00    6.247802e+00    2.160629e+01    5.516697e+08    1.347931e-08    7.883460e-10    1.233314e-08    7.793634e-01
    2.141121e+00    6.030878e+00    2.184001e+01    5.514154e+08    1.349694e-08    8.119830e-10    1.233342e-08    7.843634e-01
    2.119967e+00    5.823419e+00    2.207391e+01    5.510846e+08    1.351482e-08    8.361575e-10    1.233344e-08    7.893634e-01
    2.098991e+00    5.625056e+00    2.230796e+01    5.506788e+08    1.353294e-08    8.608690e-10    1.233318e-08    7.943634e-01
    2.078196e+00    5.435423e+00    2.254214e+01    5.502001e+08    1.355130e-08    8.861175e-10    1.233265e-08    7.993634e-01
    2.057585e+00    5.254169e+00    2.277642e+01    5.496501e+08    1.356992e-08    9.119005e-10    1.233184e-08    8.043634e-01
    2.037162e+00    5.080944e+00    2.301078e+01    5.490310e+08    1.358877e-08    9.382165e-10    1.233075e-08    8.093634e-01
    2.016927e+00    4.915410e+00    2.324518e+01    5.483447e+08    1.360786e-08    9.650620e-10    1.232939e-08    8.143634e-01
    1.996887e+00    4.757227e+00    2.347961e+01    5.475936e+08    1.362718e-08    9.924340e-10    1.232776e-08    8.193634e-01
    1.977041e+00    4.606075e+00    2.371403e+01    5.467799e+08    1.364674e-08    1.020327e-09    1.232584e-08    8.243634e-01
    1.957395e+00    4.461637e+00    2.394843e+01    5.459062e+08    1.366652e-08    1.048736e-09    1.232366e-08    8.293634e-01
    1.937950e+00    4.323610e+00    2.418279e+01    5.449742e+08    1.368653e-08    1.077654e-09    1.232119e-08    8.343634e-01
    1.918709e+00    4.191694e+00    2.441708e+01    5.439871e+08    1.370674e-08    1.107075e-09    1.231846e-08    8.393634e-01
    1.899674e+00    4.065607e+00    2.465128e+01    5.429466e+08    1.372719e-08    1.136991e-09    1.231545e-08    8.443634e-01
    1.880847e+00    3.945070e+00    2.488537e+01    5.418558e+08    1.374783e-08    1.167392e-09    1.231218e-08    8.493634e-01
    1.862231e+00    3.829818e+00    2.511932e+01    5.407165e+08    1.376867e-08    1.198270e-09    1.230864e-08    8.543634e-01
    1.843826e+00    3.719597e+00    2.535314e+01    5.395314e+08    1.378971e-08    1.229615e-09    1.230484e-08    8.593634e-01
    1.825634e+00    3.614162e+00    2.558679e+01    5.383030e+08    1.381093e-08    1.261415e-09    1.230077e-08    8.643634e-01
    1.807657e+00    3.513278e+00    2.582026e+01    5.370333e+08    1.383234e-08    1.293658e-09    1.229645e-08    8.693634e-01
    1.789895e+00    3.416721e+00    2.605353e+01    5.357248e+08    1.385391e-08    1.326333e-09    1.229187e-08    8.743634e-01
    1.772348e+00    3.324277e+00    2.628658e+01    5.343795e+08    1.387565e-08    1.359428e-09    1.228705e-08    8.793634e-01
    1.755017e+00    3.235741e+00    2.651941e+01    5.329999e+08    1.389755e-08    1.392928e-09    1.228198e-08    8.843634e-01
    1.737901e+00    3.150919e+00    2.675200e+01    5.315881e+08    1.391958e-08    1.426818e-09    1.227667e-08    8.893634e-01
    1.721001e+00    3.069623e+00    2.698433e+01    5.301458e+08    1.394176e-08    1.461085e-09    1.227112e-08    8.943634e-01
    1.704316e+00    2.991680e+00    2.721639e+01    5.286754e+08    1.396407e-08    1.495714e-09    1.226534e-08    8.993634e-01
    1.687846e+00    2.916919e+00    2.744818e+01    5.271786e+08    1.398649e-08    1.530688e-09    1.225933e-08    9.043634e-01
    1.671589e+00    2.845182e+00    2.767967e+01    5.256573e+08    1.400903e-08    1.565993e-09    1.225310e-08    9.093634e-01
    1.655544e+00    2.776318e+00    2.791087e+01    5.241134e+08    1.403166e-08    1.601611e-09    1.224667e-08    9.143634e-01
    1.639710e+00    2.710183e+00    2.814175e+01    5.225484e+08    1.405438e-08    1.637527e-09    1.216892e-08    9.193634e-01
    1.624085e+00    2.646642e+00    2.837231e+01    5.209640e+08    1.407719e-08    1.673722e-09    1.216030e-08    9.243634e-01
    1.608668e+00    2.585565e+00    2.860253e+01    5.193618e+08    1.410006e-08    1.710181e-09    1.215145e-08    9.293634e-01
    1.593456e+00    2.526830e+00    2.883242e+01    5.177433e+08    1.412300e-08    1.746886e-09    1.214238e-08    9.343634e-01
    1.578448e+00    2.470322e+00    2.906196e+01    5.161101e+08    1.414598e-08    1.783819e-09    1.213309e-08    9.393634e-01
    1.563642e+00    2.415932e+00    2.929115e+01    5.144631e+08    1.416901e-08    1.820965e-09    1.212359e-08    9.443634e-01
    1.549034e+00    2.363557e+00    2.951997e+01    5.128041e+08    1.419206e-08    1.858304e-09    1.211389e-08    9.493634e-01
    1.534624e+00    2.313097e+00    2.974842e+01    5.111340e+08    1.421515e-08    1.895819e-09    1.210400e-08    9.543634e-01
    1.520409e+00    2.264461e+00    2.997649e+01    5.094542e+08    1.423824e-08    1.933493e-09    1.209391e-08    9.593634e-01
    1.506385e+00    2.217563e+00    3.020418e+01    5.077655e+08    1.426133e-08    1.971309e-09    1.208364e-08    9.643634e-01
    1.492551e+00    2.172317e+00    3.043148e+01    5.060692e+08    1.428442e-08    2.009250e-09    1.207320e-08    9.693634e-01
    1.478904e+00    2.128647e+00    3.065838e+01    5.043662e+08    1.430748e-08    2.047298e-09    1.206259e-08    9.743634e-01
    1.465441e+00    2.086479e+00    3.088489e+01    5.026575e+08    1.433053e-08    2.085437e-09    1.205182e-08    9.793634e-01
    1.452159e+00    2.045742e+00    3.111098e+01    5.009438e+08    1.435354e-08    2.123651e-09    1.204089e-08    9.843634e-01
    1.439056e+00    2.006370e+00    3.133666e+01    4.992261e+08    1.437651e-08    2.161924e-09    1.202983e-08    9.893634e-01
    1.426130e+00    1.968301e+00    3.156194e+01    4.975052e+08    1.439943e-08    2.200238e-09    1.201863e-08    9.943634e-01
    1.413376e+00    1.931475e+00    3.178678e+01    4.957816e+08    1.442228e-08    2.238579e-09    1.200729e-08    9.993634e-01
    1.400793e+00    1.895837e+00    3.201120e+01    4.940562e+08    1.444508e-08    2.276931e-09    1.199583e-08    1.004363e+00
    1.388378e+00    1.861333e+00    3.223519e+01    4.923297e+08    1.446779e-08    2.315280e-09    1.198425e-08    1.009363e+00
    1.376128e+00    1.827913e+00    3.245875e+01    4.906024e+08    1.449042e-08    2.353610e-09    1.197256e-08    1.014363e+00
    1.364041e+00    1.795530e+00    3.268186e+01    4.888752e+08    1.451297e-08    2.391909e-09    1.196076e-08    1.019363e+00
    1.352113e+00    1.764138e+00    3.290454e+01    4.871484e+08    1.453542e-08    2.430161e-09    1.194887e-08    1.024363e+00
    1.340342e+00    1.733695e+00    3.312676e+01    4.854227e+08    1.455776e-08    2.468355e-09    1.193690e-08    1.029363e+00
    1.328725e+00    1.704161e+00    3.334855e+01    4.836982e+08    1.458000e-08    2.506476e-09    1.192484e-08    1.034363e+00
    1.317260e+00    1.675496e+00    3.356987e+01    4.819757e+08    1.460213e-08    2.544514e-09    1.191270e-08    1.039363e+00
    1.305944e+00    1.647665e+00    3.379075e+01    4.802554e+08    1.462413e-08    2.582456e-09    1.190049e-08    1.044363e+00
    1.294774e+00    1.620633e+00    3.401117e+01    4.785377e+08    1.464602e-08    2.620289e-09    1.188822e-08    1.049363e+00
    1.283748e+00    1.594367e+00    3.423112e+01    4.768229e+08    1.466777e-08    2.658004e-09    1.187588e-08    1.054363e+00
    1.272864e+00    1.568837e+00    3.445061e+01    4.751116e+08    1.468938e-08    2.695590e-09    1.186350e-08    1.059363e+00
    1.262118e+00    1.544012e+00    3.466963e+01    4.734036e+08    1.471085e-08    2.733037e-09    1.185107e-08    1.064363e+00
    1.251509e+00    1.519865e+00    3.488818e+01    4.716995e+08    1.473218e-08    2.770335e-09    1.183860e-08    1.069363e+00
    1.241034e+00    1.496369e+00    3.510626e+01    4.699994e+08    1.475337e-08    2.807476e-09    1.182609e-08    1.074363e+00
    1.230691e+00    1.473499e+00    3.532386e+01    4.683036e+08    1.477440e-08    2.844450e-09    1.181355e-08    1.079363e+00
    1.220477e+00    1.451230e+00    3.554098e+01    4.666123e+08    1.479527e-08    2.881249e-09    1.180099e-08    1.084363e+00
    1.210390e+00    1.429540e+00    3.575763e+01    4.649255e+08    1.481599e-08    2.917865e-09    1.178840e-08    1.089363e+00
    1.200428e+00    1.408406e+00    3.597378e+01    4.632437e+08    1.483655e-08    2.954292e-09    1.177580e-08    1.094363e+00
    1.190588e+00    1.387809e+00    3.618946e+01    4.615667e+08    1.485694e-08    2.990522e-09    1.176320e-08    1.099363e+00
    1.180869e+00    1.367727e+00    3.640465e+01    4.598950e+08    1.487717e-08    3.026549e-09    1.175058e-08    1.104363e+00
    1.171269e+00    1.348143e+00    3.661936e+01    4.582284e+08    1.489722e-08    3.062366e-09    1.173795e-08    1.109363e+00
    1.161785e+00    1.329037e+00    3.683356e+01    4.565671e+08    1.491712e-08    3.097968e-09    1.172534e-08    1.114363e+00
    1.152414e+00    1.310394e+00    3.704728e+01    4.549112e+08    1.493683e-08    3.133349e-09    1.171273e-08    1.119363e+00
    1.143157e+00    1.292196e+00    3.726050e+01    4.532608e+08    1.495637e-08    3.168506e-09    1.170013e-08    1.124363e+00
    1.134009e+00    1.274428e+00    3.747322e+01    4.516159e+08    1.497574e-08    3.203433e-09    1.168754e-08    1.129363e+00
    1.124970e+00    1.257075e+00    3.768545e+01    4.499766e+08    1.499494e-08    3.238125e-09    1.167496e-08    1.134363e+00
    1.116037e+00    1.240123e+00    3.789717e+01    4.483431e+08    1.501396e-08    3.272579e-09    1.166241e-08    1.139363e+00
    1.107209e+00    1.223558e+00    3.810840e+01    4.467151e+08    1.503280e-08    3.306792e-09    1.164988e-08    1.144363e+00
    1.098484e+00    1.207367e+00    3.831911e+01    4.450929e+08    1.505145e-08    3.340760e-09    1.163738e-08    1.149363e+00
    1.089859e+00    1.191537e+00    3.852933e+01    4.434765e+08    1.506994e-08    3.374480e-09    1.162491e-08    1.154363e+00
    1.081335e+00    1.176056e+00    3.873902e+01    4.418659e+08    1.508824e-08    3.407951e-09    1.161246e-08    1.159363e+00
    1.072907e+00    1.160914e+00    3.894822e+01    4.402610e+08    1.510636e-08    3.441168e-09    1.160006e-08    1.164363e+00
    1.064576e+00    1.146099e+00    3.915691e+01    4.386618e+08    1.512431e-08    3.474131e-09    1.158768e-08    1.169363e+00
    1.056339e+00    1.131600e+00    3.936507e+01    4.370683e+08    1.514207e-08    3.506836e-09    1.157536e-08    1.174363e+00
    1.048195e+00    1.117408e+00    3.957274e+01    4.354807e+08    1.515966e-08    3.539285e-09    1.156307e-08    1.179363e+00
    1.040142e+00    1.103513e+00    3.977988e+01    4.338989e+08    1.517706e-08    3.571473e-09    1.155083e-08    1.184363e+00
    1.032179e+00    1.089905e+00    3.998650e+01    4.323226e+08    1.519429e-08    3.603401e-09    1.153863e-08    1.189363e+00
    1.024304e+00    1.076576e+00    4.019261e+01    4.307522e+08    1.521134e-08    3.635068e-09    1.152648e-08    1.194363e+00
    1.016515e+00    1.063517e+00    4.039820e+01    4.291874e+08    1.522822e-08    3.666473e-09    1.151438e-08    1.199363e+00
    1.008812e+00    1.050721e+00    4.060326e+01    4.276282e+08    1.524491e-08    3.697614e-09    1.150234e-08    1.204363e+00
    1.001193e+00    1.038178e+00    4.080781e+01    4.260746e+08    1.526143e-08    3.728494e-09    1.149034e-08    1.209363e+00
    9.936559e-01    1.025882e+00    4.101183e+01    4.245267e+08    1.527778e-08    3.759110e-09    1.147840e-08    1.214363e+00
    9.862002e-01    1.013826e+00    4.121532e+01    4.229841e+08    1.529396e-08    3.789464e-09    1.146652e-08    1.219363e+00
    9.788243e-01    1.002002e+00    4.141829e+01    4.214472e+08    1.530995e-08    3.819554e-09    1.145470e-08    1.224363e+00
    9.715272e-01    9.904036e-01    4.162073e+01    4.199156e+08    1.532579e-08    3.849382e-09    1.144293e-08    1.229363e+00
    9.643071e-01    9.790246e-01    4.182265e+01    4.183895e+08    1.534145e-08    3.878949e-09    1.143122e-08    1.234363e+00
    9.571633e-01    9.678586e-01    4.202403e+01    4.168687e+08    1.535694e-08    3.908254e-09    1.141957e-08    1.239363e+00
    9.500941e-01    9.568995e-01    4.222489e+01    4.153532e+08    1.537226e-08    3.937299e-09    1.140800e-08    1.244363e+00
    9.430988e-01    9.461418e-01    4.242521e+01    4.138430e+08    1.538742e-08    3.966085e-09    1.139648e-08    1.249363e+00
    9.361758e-01    9.355797e-01    4.262499e+01    4.123380e+08    1.540240e-08    3.994611e-09    1.138502e-08    1.254363e+00
    9.293243e-01    9.252080e-01    4.282425e+01    4.108382e+08    1.541723e-08    4.022881e-09    1.137363e-08    1.259363e+00
    9.225430e-01    9.150216e-01    4.302297e+01    4.093435e+08    1.543190e-08    4.050893e-09    1.136230e-08    1.264363e+00
    9.158308e-01    9.050154e-01    4.322116e+01    4.078538e+08    1.544640e-08    4.078651e-09    1.135104e-08    1.269363e+00
    9.091867e-01    8.951847e-01    4.341880e+01    4.063691e+08    1.546075e-08    4.106155e-09    1.133985e-08    1.274363e+00
    9.026096e-01    8.855247e-01    4.361592e+01    4.048894e+08    1.547493e-08    4.133407e-09    1.132872e-08    1.279363e+00
    8.960987e-01    8.760312e-01    4.381249e+01    4.034145e+08    1.548896e-08    4.160408e-09    1.131766e-08    1.284363e+00
    8.896527e-01    8.666996e-01    4.400852e+01    4.019445e+08    1.550284e-08    4.187160e-09    1.130668e-08    1.289363e+00
    8.832708e-01    8.575259e-01    4.420401e+01    4.004794e+08    1.551656e-08    4.213665e-09    1.129576e-08    1.294363e+00
    8.769518e-01    8.485060e-01    4.439896e+01    3.990190e+08    1.553013e-08    4.239923e-09    1.128490e-08    1.299363e+00
