# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.440725e+00    4.993732e+01    5.101105e+00    9.743089e+07    2.867066e-08    5.472445e-10    2.678037e-08    5.466252e-01
    3.405397e+00    4.797778e+01    5.189160e+00    9.799781e+07    2.869912e-08    5.665645e-10    2.680367e-08    5.516252e-01
    3.370676e+00    4.607270e+01    5.277810e+00    9.855735e+07    2.872777e-08    5.865760e-10    2.682646e-08    5.566252e-01
    3.336536e+00    4.422193e+01    5.367055e+00    9.910920e+07    2.875663e-08    6.073020e-10    2.684876e-08    5.616252e-01
    3.302952e+00    4.242526e+01    5.456885e+00    9.965294e+07    2.878572e-08    6.287660e-10    2.687058e-08    5.666252e-01
    3.269906e+00    4.068245e+01    5.547290e+00    1.001882e+08    2.881506e-08    6.509905e-10    2.689190e-08    5.716252e-01
    3.237367e+00    3.899319e+01    5.638275e+00    1.007147e+08    2.884468e-08    6.740000e-10    2.691273e-08    5.766252e-01
    3.205321e+00    3.735715e+01    5.729820e+00    1.012318e+08    2.887458e-08    6.978185e-10    2.693306e-08    5.816252e-01
    3.173741e+00    3.577392e+01    5.821930e+00    1.017393e+08    2.890480e-08    7.224705e-10    2.695290e-08    5.866252e-01
    3.142610e+00    3.424305e+01    5.914590e+00    1.022367e+08    2.893534e-08    7.479805e-10    2.697224e-08    5.916252e-01
    3.111903e+00    3.276405e+01    6.007800e+00    1.027235e+08    2.896623e-08    7.743740e-10    2.699108e-08    5.966252e-01
    3.081606e+00    3.133634e+01    6.101545e+00    1.031992e+08    2.899750e-08    8.016765e-10    2.700942e-08    6.016252e-01
    3.051694e+00    2.995933e+01    6.195825e+00    1.036636e+08    2.902915e-08    8.299125e-10    2.702724e-08    6.066252e-01
    3.022157e+00    2.863238e+01    6.290620e+00    1.041159e+08    2.906121e-08    8.591080e-10    2.704456e-08    6.116252e-01
    2.992970e+00    2.735472e+01    6.385930e+00    1.045557e+08    2.909369e-08    8.892885e-10    2.706137e-08    6.166252e-01
    2.964118e+00    2.612565e+01    6.481745e+00    1.049827e+08    2.912662e-08    9.204795e-10    2.707765e-08    6.216252e-01
    2.935585e+00    2.494431e+01    6.578055e+00    1.053961e+08    2.916001e-08    9.527065e-10    2.709341e-08    6.266252e-01
    2.907355e+00    2.380987e+01    6.674850e+00    1.057957e+08    2.919389e-08    9.859940e-10    2.710863e-08    6.316252e-01
    2.879415e+00    2.272141e+01    6.772115e+00    1.061808e+08    2.922825e-08    1.020368e-09    2.712333e-08    6.366252e-01
    2.851751e+00    2.167799e+01    6.869840e+00    1.065510e+08    2.926314e-08    1.055852e-09    2.713747e-08    6.416252e-01
    2.824345e+00    2.067861e+01    6.968020e+00    1.069057e+08    2.929856e-08    1.092471e-09    2.715108e-08    6.466252e-01
    2.797186e+00    1.972222e+01    7.066640e+00    1.072446e+08    2.933453e-08    1.130250e-09    2.716414e-08    6.516252e-01
    2.770264e+00    1.880778e+01    7.165685e+00    1.075671e+08    2.937105e-08    1.169209e-09    2.717663e-08    6.566252e-01
    2.743567e+00    1.793416e+01    7.265145e+00    1.078728e+08    2.940816e-08    1.209373e-09    2.718855e-08    6.616252e-01
    2.717084e+00    1.710024e+01    7.365005e+00    1.081614e+08    2.944586e-08    1.250763e-09    2.719991e-08    6.666252e-01
    2.690809e+00    1.630486e+01    7.465250e+00    1.084323e+08    2.948416e-08    1.293398e-09    2.721069e-08    6.716252e-01
    2.664727e+00    1.554683e+01    7.565875e+00    1.086852e+08    2.952307e-08    1.337300e-09    2.722089e-08    6.766252e-01
    2.638836e+00    1.482496e+01    7.666855e+00    1.089198e+08    2.956262e-08    1.382486e-09    2.723048e-08    6.816252e-01
    2.613127e+00    1.413802e+01    7.768185e+00    1.091359e+08    2.960280e-08    1.428976e-09    2.723949e-08    6.866252e-01
    2.587595e+00    1.348479e+01    7.869845e+00    1.093330e+08    2.964363e-08    1.476783e-09    2.724790e-08    6.916252e-01
    2.562235e+00    1.286403e+01    7.971820e+00    1.095110e+08    2.968512e-08    1.525922e-09    2.725569e-08    6.966252e-01
    2.537045e+00    1.227452e+01    8.074095e+00    1.096699e+08    2.972726e-08    1.576408e-09    2.726287e-08    7.016252e-01
    2.512020e+00    1.171501e+01    8.176660e+00    1.098093e+08    2.977008e-08    1.628251e-09    2.726943e-08    7.066252e-01
    2.487160e+00    1.118428e+01    8.279490e+00    1.099293e+08    2.981357e-08    1.681461e-09    2.727537e-08    7.116252e-01
    2.462465e+00    1.068110e+01    8.382575e+00    1.100299e+08    2.985773e-08    1.736045e-09    2.728067e-08    7.166252e-01
    2.437931e+00    1.020428e+01    8.485905e+00    1.101111e+08    2.990257e-08    1.792011e-09    2.728534e-08    7.216252e-01
    2.413564e+00    9.752625e+00    8.589450e+00    1.101730e+08    2.994809e-08    1.849361e-09    2.728937e-08    7.266252e-01
    2.389361e+00    9.324971e+00    8.693210e+00    1.102157e+08    2.999428e-08    1.908097e-09    2.729275e-08    7.316252e-01
    2.365328e+00    8.920174e+00    8.797160e+00    1.102395e+08    3.004115e-08    1.968219e-09    2.729549e-08    7.366252e-01
    2.341466e+00    8.537116e+00    8.901285e+00    1.102446e+08    3.008870e-08    2.029725e-09    2.729759e-08    7.416252e-01
    2.317779e+00    8.174715e+00    9.005575e+00    1.102313e+08    3.013690e-08    2.092611e-09    2.729902e-08    7.466252e-01
    2.294271e+00    7.831913e+00    9.110010e+00    1.102000e+08    3.018577e-08    2.156867e-09    2.729982e-08    7.516252e-01
    2.270946e+00    7.507686e+00    9.214580e+00    1.101510e+08    3.023528e-08    2.222485e-09    2.729996e-08    7.566252e-01
    2.247809e+00    7.201051e+00    9.319265e+00    1.100848e+08    3.028543e-08    2.289454e-09    2.729945e-08    7.616252e-01
    2.224865e+00    6.911055e+00    9.424055e+00    1.100019e+08    3.033622e-08    2.357757e-09    2.729829e-08    7.666252e-01
    2.202120e+00    6.636784e+00    9.528930e+00    1.099027e+08    3.038762e-08    2.427381e-09    2.729648e-08    7.716252e-01
    2.179577e+00    6.377363e+00    9.633885e+00    1.097879e+08    3.043962e-08    2.498303e-09    2.729403e-08    7.766252e-01
    2.157240e+00    6.131953e+00    9.738905e+00    1.096579e+08    3.049221e-08    2.570504e-09    2.729093e-08    7.816252e-01
    2.135117e+00    5.899755e+00    9.843975e+00    1.095133e+08    3.054537e-08    2.643961e-09    2.728719e-08    7.866252e-01
    2.113212e+00    5.680007e+00    9.949080e+00    1.093548e+08    3.059907e-08    2.718646e-09    2.728282e-08    7.916252e-01
    2.091527e+00    5.471983e+00    1.005422e+01    1.091829e+08    3.065331e-08    2.794531e-09    2.727782e-08    7.966252e-01
    2.070069e+00    5.274998e+00    1.015937e+01    1.089982e+08    3.070806e-08    2.871587e-09    2.727219e-08    8.016252e-01
    2.048840e+00    5.088398e+00    1.026452e+01    1.088013e+08    3.076329e-08    2.949780e-09    2.726595e-08    8.066252e-01
    2.027846e+00    4.911569e+00    1.036966e+01    1.085929e+08    3.081899e-08    3.029077e-09    2.725911e-08    8.116252e-01
    2.007087e+00    4.743928e+00    1.047480e+01    1.083735e+08    3.087513e-08    3.109440e-09    2.725167e-08    8.166252e-01
    1.986567e+00    4.584924e+00    1.057990e+01    1.081437e+08    3.093169e-08    3.190833e-09    2.724364e-08    8.216252e-01
    1.966289e+00    4.434042e+00    1.068497e+01    1.079042e+08    3.098864e-08    3.273216e-09    2.723503e-08    8.266252e-01
    1.946255e+00    4.290795e+00    1.078999e+01    1.076555e+08    3.104594e-08    3.356547e-09    2.722586e-08    8.316252e-01
    1.926466e+00    4.154725e+00    1.089497e+01    1.073981e+08    3.110359e-08    3.440784e-09    2.721614e-08    8.366252e-01
    1.906922e+00    4.025400e+00    1.099988e+01    1.071327e+08    3.116154e-08    3.525885e-09    2.720587e-08    8.416252e-01
    1.887626e+00    3.902414e+00    1.110473e+01    1.068597e+08    3.121977e-08    3.611803e-09    2.719507e-08    8.466252e-01
    1.868577e+00    3.785396e+00    1.120950e+01    1.065797e+08    3.127826e-08    3.698493e-09    2.703406e-08    8.516252e-01
    1.849776e+00    3.673986e+00    1.131418e+01    1.062932e+08    3.133696e-08    3.785910e-09    2.701827e-08    8.566252e-01
    1.831221e+00    3.567850e+00    1.141878e+01    1.060006e+08    3.139586e-08    3.874005e-09    2.700191e-08    8.616252e-01
    1.812914e+00    3.466679e+00    1.152328e+01    1.057024e+08    3.145492e-08    3.962732e-09    2.698500e-08    8.666252e-01
    1.794850e+00    3.370180e+00    1.162768e+01    1.053990e+08    3.151412e-08    4.052042e-09    2.696755e-08    8.716252e-01
    1.777032e+00    3.278081e+00    1.173198e+01    1.050909e+08    3.157343e-08    4.141887e-09    2.694957e-08    8.766252e-01
    1.759457e+00    3.190127e+00    1.183616e+01    1.047784e+08    3.163281e-08    4.232219e-09    2.693110e-08    8.816252e-01
    1.742121e+00    3.106078e+00    1.194023e+01    1.044620e+08    3.169223e-08    4.322992e-09    2.691215e-08    8.866252e-01
    1.725025e+00    3.025708e+00    1.204418e+01    1.041420e+08    3.175169e-08    4.414155e-09    2.689271e-08    8.916252e-01
    1.708165e+00    2.948811e+00    1.214799e+01    1.038187e+08    3.181114e-08    4.505663e-09    2.687283e-08    8.966252e-01
    1.691541e+00    2.875191e+00    1.225168e+01    1.034925e+08    3.187054e-08    4.597468e-09    2.685251e-08    9.016252e-01
    1.675147e+00    2.804660e+00    1.235524e+01    1.031636e+08    3.192990e-08    4.689523e-09    2.683178e-08    9.066252e-01
    1.658984e+00    2.737055e+00    1.245865e+01    1.028325e+08    3.198916e-08    4.781783e-09    2.681064e-08    9.116252e-01
    1.643045e+00    2.672207e+00    1.256192e+01    1.024992e+08    3.204831e-08    4.874203e-09    2.678912e-08    9.166252e-01
    1.627331e+00    2.609970e+00    1.266505e+01    1.021642e+08    3.210732e-08    4.966738e-09    2.676723e-08    9.216252e-01
    1.611838e+00    2.550203e+00    1.276802e+01    1.018276e+08    3.216617e-08    5.059345e-09    2.674499e-08    9.266252e-01
    1.596561e+00    2.492773e+00    1.287085e+01    1.014897e+08    3.222484e-08    5.151985e-09    2.672241e-08    9.316252e-01
    1.581500e+00    2.437557e+00    1.297351e+01    1.011507e+08    3.228330e-08    5.244610e-09    2.669954e-08    9.366252e-01
    1.566648e+00    2.384439e+00    1.307602e+01    1.008107e+08    3.234153e-08    5.337185e-09    2.667635e-08    9.416252e-01
    1.552006e+00    2.333310e+00    1.317837e+01    1.004700e+08    3.239951e-08    5.429675e-09    2.665289e-08    9.466252e-01
    1.537568e+00    2.284069e+00    1.328055e+01    1.001288e+08    3.245722e-08    5.522030e-09    2.662917e-08    9.516252e-01
    1.523331e+00    2.236618e+00    1.338256e+01    9.978714e+07    3.251465e-08    5.614230e-09    2.660519e-08    9.566252e-01
    1.509293e+00    2.190870e+00    1.348441e+01    9.944525e+07    3.257177e-08    5.706225e-09    2.658099e-08    9.616252e-01
    1.495449e+00    2.146740e+00    1.358608e+01    9.910328e+07    3.262857e-08    5.797990e-09    2.655657e-08    9.666252e-01
    1.481797e+00    2.104147e+00    1.368758e+01    9.876130e+07    3.268502e-08    5.889495e-09    2.653195e-08    9.716252e-01
    1.468334e+00    2.063017e+00    1.378890e+01    9.841949e+07    3.274113e-08    5.980700e-09    2.650715e-08    9.766252e-01
    1.455056e+00    2.023280e+00    1.389005e+01    9.807795e+07    3.279686e-08    6.071585e-09    2.648218e-08    9.816252e-01
    1.441960e+00    1.984870e+00    1.399101e+01    9.773673e+07    3.285222e-08    6.162115e-09    2.645705e-08    9.866252e-01
    1.429043e+00    1.947725e+00    1.409179e+01    9.739600e+07    3.290717e-08    6.252265e-09    2.643178e-08    9.916252e-01
    1.416302e+00    1.911786e+00    1.419239e+01    9.705580e+07    3.296172e-08    6.342015e-09    2.640638e-08    9.966252e-01
    1.403733e+00    1.876997e+00    1.429279e+01    9.671623e+07    3.301586e-08    6.431330e-09    2.638087e-08    1.001625e+00
    1.391335e+00    1.843308e+00    1.439302e+01    9.637736e+07    3.306957e-08    6.520200e-09    2.635526e-08    1.006625e+00
    1.379102e+00    1.810666e+00    1.449305e+01    9.603923e+07    3.312284e-08    6.608590e-09    2.632957e-08    1.011625e+00
    1.367033e+00    1.779029e+00    1.459289e+01    9.570194e+07    3.317567e-08    6.696495e-09    2.630379e-08    1.016625e+00
    1.355124e+00    1.748349e+00    1.469254e+01    9.536553e+07    3.322803e-08    6.783880e-09    2.627795e-08    1.021625e+00
    1.343374e+00    1.718587e+00    1.479199e+01    9.503004e+07    3.327995e-08    6.870740e-09    2.625206e-08    1.026625e+00
    1.331777e+00    1.689703e+00    1.489125e+01    9.469552e+07    3.333140e-08    6.957055e-09    2.622612e-08    1.031625e+00
    1.320334e+00    1.661660e+00    1.499031e+01    9.436201e+07    3.338238e-08    7.042810e-09    2.620016e-08    1.036625e+00
    1.309039e+00    1.634423e+00    1.508917e+01    9.402955e+07    3.343287e-08    7.127985e-09    2.617417e-08    1.041625e+00
    1.297890e+00    1.607958e+00    1.518783e+01    9.369816e+07    3.348289e-08    7.212575e-09    2.614818e-08    1.046625e+00
    1.286886e+00    1.582233e+00    1.528630e+01    9.336791e+07    3.353243e-08    7.296560e-09    2.612219e-08    1.051625e+00
    1.276023e+00    1.557220e+00    1.538455e+01    9.303873e+07    3.358148e-08    7.379940e-09    2.609619e-08    1.056625e+00
    1.265299e+00    1.532889e+00    1.548261e+01    9.271075e+07    3.363003e-08    7.462690e-09    2.607022e-08    1.061625e+00
    1.254711e+00    1.509212e+00    1.558045e+01    9.238391e+07    3.367810e-08    7.544815e-09    2.604427e-08    1.066625e+00
    1.244257e+00    1.486166e+00    1.567809e+01    9.205827e+07    3.372567e-08    7.626300e-09    2.601835e-08    1.071625e+00
    1.233934e+00    1.463725e+00    1.577553e+01    9.173383e+07    3.377275e-08    7.707140e-09    2.599247e-08    1.076625e+00
    1.223740e+00    1.441867e+00    1.587275e+01    9.141057e+07    3.381934e-08    7.787325e-09    2.596664e-08    1.081625e+00
    1.213673e+00    1.420568e+00    1.596976e+01    9.108854e+07    3.386543e-08    7.866855e-09    2.594086e-08    1.086625e+00
    1.203730e+00    1.399808e+00    1.606657e+01    9.076773e+07    3.391102e-08    7.945720e-09    2.591515e-08    1.091625e+00
    1.193909e+00    1.379569e+00    1.616316e+01    9.044814e+07    3.395612e-08    8.023920e-09    2.588949e-08    1.096625e+00
    1.184208e+00    1.359828e+00    1.625954e+01    9.012976e+07    3.400073e-08    8.101445e-09    2.586391e-08    1.101625e+00
    1.174625e+00    1.340571e+00    1.635571e+01    8.981261e+07    3.404485e-08    8.178300e-09    2.583841e-08    1.106625e+00
    1.165157e+00    1.321778e+00    1.645167e+01    8.949669e+07    3.408848e-08    8.254475e-09    2.581299e-08    1.111625e+00
    1.155804e+00    1.303433e+00    1.654740e+01    8.918199e+07    3.413162e-08    8.329975e-09    2.578767e-08    1.116625e+00
    1.146562e+00    1.285521e+00    1.664292e+01    8.886849e+07    3.417428e-08    8.404800e-09    2.576243e-08    1.121625e+00
    1.137430e+00    1.268027e+00    1.673822e+01    8.855622e+07    3.421645e-08    8.478940e-09    2.573729e-08    1.126625e+00
    1.128405e+00    1.250936e+00    1.683331e+01    8.824514e+07    3.425814e-08    8.552405e-09    2.571226e-08    1.131625e+00
    1.119487e+00    1.234234e+00    1.692816e+01    8.793524e+07    3.429936e-08    8.625190e-09    2.568733e-08    1.136625e+00
    1.110672e+00    1.217909e+00    1.702281e+01    8.762654e+07    3.434011e-08    8.697300e-09    2.566250e-08    1.141625e+00
    1.101960e+00    1.201948e+00    1.711724e+01    8.731905e+07    3.438039e-08    8.768730e-09    2.563780e-08    1.146625e+00
    1.093349e+00    1.186339e+00    1.721144e+01    8.701270e+07    3.442019e-08    8.839490e-09    2.561320e-08    1.151625e+00
    1.084836e+00    1.171070e+00    1.730541e+01    8.670752e+07    3.445953e-08    8.909575e-09    2.558873e-08    1.156625e+00
    1.076420e+00    1.156130e+00    1.739917e+01    8.640349e+07    3.449843e-08    8.978990e-09    2.556438e-08    1.161625e+00
    1.068100e+00    1.141510e+00    1.749271e+01    8.610062e+07    3.453686e-08    9.047740e-09    2.554015e-08    1.166625e+00
    1.059874e+00    1.127198e+00    1.758601e+01    8.579884e+07    3.457484e-08    9.115820e-09    2.551605e-08    1.171625e+00
    1.051740e+00    1.113186e+00    1.767910e+01    8.549821e+07    3.461238e-08    9.183245e-09    2.549208e-08    1.176625e+00
    1.043696e+00    1.099463e+00    1.777195e+01    8.519867e+07    3.464947e-08    9.250010e-09    2.546825e-08    1.181625e+00
    1.035742e+00    1.086021e+00    1.786458e+01    8.490023e+07    3.468613e-08    9.316125e-09    2.544454e-08    1.186625e+00
    1.027876e+00    1.072852e+00    1.795698e+01    8.460287e+07    3.472235e-08    9.381590e-09    2.542097e-08    1.191625e+00
    1.020096e+00    1.059947e+00    1.804916e+01    8.430657e+07    3.475815e-08    9.446410e-09    2.539754e-08    1.196625e+00
    1.012401e+00    1.047298e+00    1.814110e+01    8.401131e+07    3.479352e-08    9.510585e-09    2.537425e-08    1.201625e+00
    1.004789e+00    1.034898e+00    1.823282e+01    8.371711e+07    3.482848e-08    9.574130e-09    2.535110e-08    1.206625e+00
    9.972594e-01    1.022739e+00    1.832430e+01    8.342395e+07    3.486301e-08    9.637040e-09    2.532809e-08    1.211625e+00
    9.898105e-01    1.010814e+00    1.841556e+01    8.313180e+07    3.489714e-08    9.699325e-09    2.530522e-08    1.216625e+00
    9.824411e-01    9.991175e-01    1.850658e+01    8.284064e+07    3.493087e-08    9.760990e-09    2.528249e-08    1.221625e+00
    9.751502e-01    9.876420e-01    1.859737e+01    8.255049e+07    3.496420e-08    9.822040e-09    2.525990e-08    1.226625e+00
    9.679360e-01    9.763811e-01    1.868793e+01    8.226131e+07    3.499713e-08    9.882480e-09    2.523747e-08    1.231625e+00
    9.607977e-01    9.653295e-01    1.877826e+01    8.197310e+07    3.502966e-08    9.942310e-09    2.521518e-08    1.236625e+00
    9.537336e-01    9.544805e-01    1.886835e+01    8.168582e+07    3.506182e-08    1.000154e-08    2.519303e-08    1.241625e+00
    9.467431e-01    9.438295e-01    1.895821e+01    8.139950e+07    3.509360e-08    1.006018e-08    2.517103e-08    1.246625e+00
    9.398249e-01    9.333707e-01    1.904783e+01    8.111412e+07    3.512500e-08    1.011824e-08    2.514918e-08    1.251625e+00
    9.329777e-01    9.230986e-01    1.913723e+01    8.082963e+07    3.515603e-08    1.017571e-08    2.512747e-08    1.256625e+00
    9.262004e-01    9.130084e-01    1.922638e+01    8.054604e+07    3.518669e-08    1.023260e-08    2.510592e-08    1.261625e+00
    9.194921e-01    9.030954e-01    1.931530e+01    8.026336e+07    3.521699e-08    1.028891e-08    2.508451e-08    1.266625e+00
    9.128514e-01    8.933549e-01    1.940399e+01    7.998155e+07    3.524694e-08    1.034467e-08    2.506324e-08    1.271625e+00
    9.062780e-01    8.837826e-01    1.949243e+01    7.970062e+07    3.527653e-08    1.039986e-08    2.504213e-08    1.276625e+00
    8.997699e-01    8.743735e-01    1.958064e+01    7.942052e+07    3.530578e-08    1.045450e-08    2.502116e-08    1.281625e+00
    8.933270e-01    8.651242e-01    1.966861e+01    7.914128e+07    3.533468e-08    1.050859e-08    2.500034e-08    1.286625e+00
    8.869477e-01    8.560300e-01    1.975634e+01    7.886287e+07    3.536325e-08    1.056215e-08    2.497966e-08    1.291625e+00
    8.806312e-01    8.470875e-01    1.984384e+01    7.858527e+07    3.539149e-08    1.061516e-08    2.495914e-08    1.296625e+00
    8.743769e-01    8.382926e-01    1.993109e+01    7.830850e+07    3.541939e-08    1.066764e-08    2.493876e-08    1.301625e+00
    8.681834e-01    8.296418e-01    2.001811e+01    7.803253e+07    3.544697e-08    1.071960e-08    2.491853e-08    1.306625e+00
    8.620502e-01    8.211313e-01    2.010489e+01    7.775733e+07    3.547424e-08    1.077104e-08    2.489844e-08    1.311625e+00
