# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.535302e+00    3.210693e+01    1.298436e+01    6.842486e+08    1.067710e-08    1.276601e-10    1.000474e-08    5.260138e-01
    3.496823e+00    3.119121e+01    1.321465e+01    6.882346e+08    1.068594e-08    1.318076e-10    1.001430e-08    5.310138e-01
    3.459090e+00    3.029495e+01    1.344645e+01    6.921795e+08    1.069476e-08    1.360958e-10    1.002369e-08    5.360138e-01
    3.422075e+00    2.941789e+01    1.367976e+01    6.960813e+08    1.070356e-08    1.405295e-10    1.003291e-08    5.410138e-01
    3.385750e+00    2.855976e+01    1.391458e+01    6.999389e+08    1.071236e-08    1.451136e-10    1.004196e-08    5.460138e-01
    3.350091e+00    2.772034e+01    1.415088e+01    7.037504e+08    1.072115e-08    1.498532e-10    1.005085e-08    5.510138e-01
    3.315073e+00    2.689938e+01    1.438864e+01    7.075147e+08    1.072994e-08    1.547533e-10    1.005957e-08    5.560138e-01
    3.280670e+00    2.609665e+01    1.462787e+01    7.112301e+08    1.073875e-08    1.598196e-10    1.006811e-08    5.610138e-01
    3.246862e+00    2.531194e+01    1.486852e+01    7.148941e+08    1.074756e-08    1.650572e-10    1.007650e-08    5.660138e-01
    3.213623e+00    2.454503e+01    1.511062e+01    7.185060e+08    1.075640e-08    1.704720e-10    1.008473e-08    5.710138e-01
    3.180934e+00    2.379572e+01    1.535412e+01    7.220633e+08    1.076526e-08    1.760696e-10    1.009280e-08    5.760138e-01
    3.148775e+00    2.306380e+01    1.559901e+01    7.255639e+08    1.077415e-08    1.818560e-10    1.010070e-08    5.810138e-01
    3.117123e+00    2.234908e+01    1.584529e+01    7.290066e+08    1.078308e-08    1.878372e-10    1.010843e-08    5.860138e-01
    3.085960e+00    2.165137e+01    1.609293e+01    7.323887e+08    1.079205e-08    1.940193e-10    1.011602e-08    5.910138e-01
    3.055269e+00    2.097048e+01    1.634191e+01    7.357086e+08    1.080106e-08    2.004089e-10    1.012343e-08    5.960138e-01
    3.025031e+00    2.030623e+01    1.659221e+01    7.389637e+08    1.081014e-08    2.070123e-10    1.013069e-08    6.010138e-01
    2.995226e+00    1.965842e+01    1.684382e+01    7.421519e+08    1.081926e-08    2.138360e-10    1.013778e-08    6.060138e-01
    2.965842e+00    1.902690e+01    1.709671e+01    7.452714e+08    1.082845e-08    2.208869e-10    1.014472e-08    6.110138e-01
    2.936861e+00    1.841148e+01    1.735087e+01    7.483199e+08    1.083771e-08    2.281717e-10    1.015148e-08    6.160138e-01
    2.908266e+00    1.781197e+01    1.760628e+01    7.512949e+08    1.084705e-08    2.356974e-10    1.015809e-08    6.210138e-01
    2.880041e+00    1.722819e+01    1.786290e+01    7.541933e+08    1.085646e-08    2.434710e-10    1.016453e-08    6.260138e-01
    2.852178e+00    1.665999e+01    1.812073e+01    7.570148e+08    1.086596e-08    2.514998e-10    1.017080e-08    6.310138e-01
    2.824654e+00    1.610717e+01    1.837974e+01    7.597548e+08    1.087555e-08    2.597910e-10    1.017692e-08    6.360138e-01
    2.797464e+00    1.556955e+01    1.863988e+01    7.624121e+08    1.088524e-08    2.683520e-10    1.018285e-08    6.410138e-01
    2.770588e+00    1.504695e+01    1.890117e+01    7.649839e+08    1.089503e-08    2.771901e-10    1.018863e-08    6.460138e-01
    2.744019e+00    1.453920e+01    1.916355e+01    7.674682e+08    1.090493e-08    2.863128e-10    1.019423e-08    6.510138e-01
    2.717742e+00    1.404608e+01    1.942701e+01    7.698621e+08    1.091494e-08    2.957278e-10    1.019967e-08    6.560138e-01
    2.691748e+00    1.356743e+01    1.969152e+01    7.721638e+08    1.092507e-08    3.054426e-10    1.020492e-08    6.610138e-01
    2.666023e+00    1.310304e+01    1.995705e+01    7.743702e+08    1.093532e-08    3.154646e-10    1.021001e-08    6.660138e-01
    2.640562e+00    1.265273e+01    2.022357e+01    7.764803e+08    1.094571e-08    3.258018e-10    1.021491e-08    6.710138e-01
    2.615351e+00    1.221628e+01    2.049106e+01    7.784908e+08    1.095622e-08    3.364614e-10    1.021964e-08    6.760138e-01
    2.590382e+00    1.179347e+01    2.075947e+01    7.803993e+08    1.096689e-08    3.474512e-10    1.022419e-08    6.810138e-01
    2.565645e+00    1.138411e+01    2.102879e+01    7.822042e+08    1.097768e-08    3.587787e-10    1.022855e-08    6.860138e-01
    2.541135e+00    1.098797e+01    2.129899e+01    7.839047e+08    1.098863e-08    3.704514e-10    1.023272e-08    6.910138e-01
    2.516843e+00    1.060484e+01    2.157002e+01    7.854970e+08    1.099973e-08    3.824765e-10    1.023672e-08    6.960138e-01
    2.492762e+00    1.023448e+01    2.184186e+01    7.869804e+08    1.101100e-08    3.948614e-10    1.024051e-08    7.010138e-01
    2.468886e+00    9.876646e+00    2.211447e+01    7.883530e+08    1.102242e-08    4.076133e-10    1.024413e-08    7.060138e-01
    2.445206e+00    9.531104e+00    2.238783e+01    7.896128e+08    1.103401e-08    4.207391e-10    1.024754e-08    7.110138e-01
    2.421722e+00    9.197625e+00    2.266189e+01    7.907598e+08    1.104577e-08    4.342456e-10    1.025076e-08    7.160138e-01
    2.398426e+00    8.875942e+00    2.293663e+01    7.917914e+08    1.105771e-08    4.481395e-10    1.025378e-08    7.210138e-01
    2.375315e+00    8.565796e+00    2.321200e+01    7.927077e+08    1.106983e-08    4.624270e-10    1.025660e-08    7.260138e-01
    2.352385e+00    8.266939e+00    2.348797e+01    7.935074e+08    1.108212e-08    4.771143e-10    1.025921e-08    7.310138e-01
    2.329634e+00    7.979090e+00    2.376451e+01    7.941906e+08    1.109461e-08    4.922074e-10    1.026162e-08    7.360138e-01
    2.307059e+00    7.702002e+00    2.404159e+01    7.947566e+08    1.110728e-08    5.077115e-10    1.026382e-08    7.410138e-01
    2.284656e+00    7.435368e+00    2.431916e+01    7.952047e+08    1.112015e-08    5.236320e-10    1.026581e-08    7.460138e-01
    2.262428e+00    7.178945e+00    2.459718e+01    7.955367e+08    1.113320e-08    5.399735e-10    1.026759e-08    7.510138e-01
    2.240371e+00    6.932432e+00    2.487563e+01    7.957515e+08    1.114646e-08    5.567410e-10    1.026915e-08    7.560138e-01
    2.218484e+00    6.695546e+00    2.515448e+01    7.958496e+08    1.115991e-08    5.739375e-10    1.027049e-08    7.610138e-01
    2.196771e+00    6.468020e+00    2.543367e+01    7.958338e+08    1.117356e-08    5.915675e-10    1.027163e-08    7.660138e-01
    2.175228e+00    6.249555e+00    2.571318e+01    7.957032e+08    1.118742e-08    6.096330e-10    1.027253e-08    7.710138e-01
    2.153858e+00    6.039865e+00    2.599298e+01    7.954600e+08    1.120147e-08    6.281380e-10    1.027322e-08    7.760138e-01
    2.132663e+00    5.838670e+00    2.627303e+01    7.951056e+08    1.121573e-08    6.470830e-10    1.027368e-08    7.810138e-01
    2.111643e+00    5.645688e+00    2.655329e+01    7.946420e+08    1.123019e-08    6.664705e-10    1.027392e-08    7.860138e-01
    2.090800e+00    5.460629e+00    2.683373e+01    7.940713e+08    1.124486e-08    6.863015e-10    1.027393e-08    7.910138e-01
    2.070138e+00    5.283217e+00    2.711431e+01    7.933962e+08    1.125972e-08    7.065755e-10    1.027371e-08    7.960138e-01
    2.049654e+00    5.113167e+00    2.739502e+01    7.926170e+08    1.127480e-08    7.272925e-10    1.027326e-08    8.010138e-01
    2.029356e+00    4.950215e+00    2.767581e+01    7.917388e+08    1.129007e-08    7.484520e-10    1.027259e-08    8.060138e-01
    2.009245e+00    4.794084e+00    2.795665e+01    7.907638e+08    1.130554e-08    7.700525e-10    1.027168e-08    8.110138e-01
    1.989320e+00    4.644503e+00    2.823751e+01    7.896935e+08    1.132121e-08    7.920910e-10    1.027055e-08    8.160138e-01
    1.969588e+00    4.501221e+00    2.851837e+01    7.885323e+08    1.133707e-08    8.145655e-10    1.026919e-08    8.210138e-01
    1.950049e+00    4.363972e+00    2.879920e+01    7.872826e+08    1.135312e-08    8.374720e-10    1.026760e-08    8.260138e-01
    1.930706e+00    4.232511e+00    2.907996e+01    7.859481e+08    1.136937e-08    8.608070e-10    1.026578e-08    8.310138e-01
    1.911561e+00    4.106595e+00    2.936064e+01    7.845316e+08    1.138580e-08    8.845645e-10    1.026374e-08    8.360138e-01
    1.892617e+00    3.985985e+00    2.964120e+01    7.830370e+08    1.140241e-08    9.087400e-10    1.026146e-08    8.410138e-01
    1.873874e+00    3.870447e+00    2.992163e+01    7.814665e+08    1.141919e-08    9.333270e-10    1.025897e-08    8.460138e-01
    1.855336e+00    3.759763e+00    3.020189e+01    7.798246e+08    1.143615e-08    9.583190e-10    1.025624e-08    8.510138e-01
    1.837003e+00    3.653712e+00    3.048197e+01    7.781136e+08    1.145328e-08    9.837080e-10    1.025330e-08    8.560138e-01
    1.818877e+00    3.552088e+00    3.076184e+01    7.763378e+08    1.147057e-08    1.009487e-09    1.025014e-08    8.610138e-01
    1.800960e+00    3.454688e+00    3.104148e+01    7.745002e+08    1.148801e-08    1.035645e-09    1.024676e-08    8.660138e-01
    1.783252e+00    3.361319e+00    3.132087e+01    7.726037e+08    1.150562e-08    1.062176e-09    1.024316e-08    8.710138e-01
    1.765753e+00    3.271791e+00    3.160000e+01    7.706519e+08    1.152336e-08    1.089067e-09    1.023935e-08    8.760138e-01
    1.748465e+00    3.185928e+00    3.187885e+01    7.686478e+08    1.154124e-08    1.116310e-09    1.023533e-08    8.810138e-01
    1.731386e+00    3.103554e+00    3.215738e+01    7.665938e+08    1.155925e-08    1.143893e-09    1.023112e-08    8.860138e-01
    1.714520e+00    3.024512e+00    3.243561e+01    7.644947e+08    1.157738e-08    1.171806e-09    1.022669e-08    8.910138e-01
    1.697864e+00    2.948637e+00    3.271350e+01    7.623519e+08    1.159563e-08    1.200035e-09    1.022207e-08    8.960138e-01
    1.681416e+00    2.875781e+00    3.299103e+01    7.601680e+08    1.161400e-08    1.228569e-09    1.021725e-08    9.010138e-01
    1.665179e+00    2.805800e+00    3.326821e+01    7.579468e+08    1.163246e-08    1.257396e-09    1.021225e-08    9.060138e-01
    1.649149e+00    2.738557e+00    3.354500e+01    7.556906e+08    1.165102e-08    1.286502e-09    1.020706e-08    9.110138e-01
    1.633326e+00    2.673922e+00    3.382141e+01    7.534017e+08    1.166966e-08    1.315875e-09    1.020169e-08    9.160138e-01
    1.617709e+00    2.611767e+00    3.409741e+01    7.510823e+08    1.168839e-08    1.345500e-09    1.013785e-08    9.210138e-01
    1.602297e+00    2.551978e+00    3.437300e+01    7.487352e+08    1.170718e-08    1.375364e-09    1.013070e-08    9.260138e-01
    1.587088e+00    2.494442e+00    3.464817e+01    7.463633e+08    1.172603e-08    1.405454e-09    1.012333e-08    9.310138e-01
    1.572079e+00    2.439048e+00    3.492289e+01    7.439671e+08    1.174495e-08    1.435754e-09    1.011580e-08    9.360138e-01
    1.557271e+00    2.385699e+00    3.519718e+01    7.415508e+08    1.176390e-08    1.466251e-09    1.010807e-08    9.410138e-01
    1.542658e+00    2.334294e+00    3.547101e+01    7.391137e+08    1.178290e-08    1.496931e-09    1.010017e-08    9.460138e-01
    1.528242e+00    2.284745e+00    3.574437e+01    7.366600e+08    1.180192e-08    1.527779e-09    1.009209e-08    9.510138e-01
    1.514017e+00    2.236962e+00    3.601727e+01    7.341900e+08    1.182097e-08    1.558781e-09    1.008385e-08    9.560138e-01
    1.499983e+00    2.190864e+00    3.628968e+01    7.317060e+08    1.184004e-08    1.589922e-09    1.007546e-08    9.610138e-01
    1.486138e+00    2.146375e+00    3.656160e+01    7.292104e+08    1.185910e-08    1.621189e-09    1.006691e-08    9.660138e-01
    1.472479e+00    2.103416e+00    3.683303e+01    7.267032e+08    1.187817e-08    1.652566e-09    1.005821e-08    9.710138e-01
    1.459001e+00    2.061918e+00    3.710396e+01    7.241858e+08    1.189723e-08    1.684041e-09    1.004937e-08    9.760138e-01
    1.445704e+00    2.021816e+00    3.737438e+01    7.216610e+08    1.191627e-08    1.715599e-09    1.004040e-08    9.810138e-01
    1.432587e+00    1.983048e+00    3.764428e+01    7.191295e+08    1.193529e-08    1.747227e-09    1.003129e-08    9.860138e-01
    1.419644e+00    1.945550e+00    3.791366e+01    7.165922e+08    1.195428e-08    1.778910e-09    1.002207e-08    9.910138e-01
    1.406874e+00    1.909268e+00    3.818251e+01    7.140503e+08    1.197323e-08    1.810637e-09    1.001272e-08    9.960138e-01
    1.394274e+00    1.874145e+00    3.845084e+01    7.115046e+08    1.199213e-08    1.842393e-09    1.000327e-08    1.001014e+00
    1.381841e+00    1.840134e+00    3.871863e+01    7.089566e+08    1.201099e-08    1.874165e-09    9.993700e-09    1.006014e+00
    1.369573e+00    1.807183e+00    3.898587e+01    7.064069e+08    1.202978e-08    1.905944e-09    9.984040e-09    1.011014e+00
    1.357467e+00    1.775248e+00    3.925257e+01    7.038560e+08    1.204852e-08    1.937713e-09    9.974285e-09    1.016014e+00
    1.345521e+00    1.744286e+00    3.951870e+01    7.013060e+08    1.206718e-08    1.969465e-09    9.964440e-09    1.021014e+00
    1.333731e+00    1.714253e+00    3.978430e+01    6.987566e+08    1.208576e-08    2.001185e-09    9.954515e-09    1.026014e+00
    1.322096e+00    1.685112e+00    4.004932e+01    6.962088e+08    1.210428e-08    2.032862e-09    9.944510e-09    1.031014e+00
    1.310612e+00    1.656825e+00    4.031379e+01    6.936635e+08    1.212270e-08    2.064488e-09    9.934435e-09    1.036014e+00
    1.299277e+00    1.629356e+00    4.057768e+01    6.911202e+08    1.214103e-08    2.096051e-09    9.924295e-09    1.041014e+00
    1.288089e+00    1.602672e+00    4.084100e+01    6.885811e+08    1.215926e-08    2.127540e-09    9.914095e-09    1.046014e+00
    1.277044e+00    1.576741e+00    4.110375e+01    6.860455e+08    1.217740e-08    2.158946e-09    9.903840e-09    1.051014e+00
    1.266142e+00    1.551533e+00    4.136591e+01    6.835147e+08    1.219543e-08    2.190261e-09    9.893530e-09    1.056014e+00
    1.255378e+00    1.527020e+00    4.162750e+01    6.809891e+08    1.221335e-08    2.221475e-09    9.883175e-09    1.061014e+00
    1.244750e+00    1.503171e+00    4.188849e+01    6.784680e+08    1.223116e-08    2.252579e-09    9.872785e-09    1.066014e+00
    1.234258e+00    1.479964e+00    4.214890e+01    6.759533e+08    1.224885e-08    2.283566e-09    9.862355e-09    1.071014e+00
    1.223896e+00    1.457371e+00    4.240872e+01    6.734440e+08    1.226643e-08    2.314426e-09    9.851890e-09    1.076014e+00
    1.213664e+00    1.435371e+00    4.266793e+01    6.709417e+08    1.228388e-08    2.345155e-09    9.841405e-09    1.081014e+00
    1.203560e+00    1.413941e+00    4.292656e+01    6.684461e+08    1.230120e-08    2.375744e-09    9.830890e-09    1.086014e+00
    1.193580e+00    1.393057e+00    4.318458e+01    6.659565e+08    1.231840e-08    2.406187e-09    9.820360e-09    1.091014e+00
    1.183723e+00    1.372702e+00    4.344200e+01    6.634747e+08    1.233547e-08    2.436476e-09    9.809815e-09    1.096014e+00
    1.173987e+00    1.352855e+00    4.369881e+01    6.610003e+08    1.235241e-08    2.466608e-09    9.799260e-09    1.101014e+00
    1.164370e+00    1.333497e+00    4.395502e+01    6.585334e+08    1.236921e-08    2.496575e-09    9.788700e-09    1.106014e+00
    1.154869e+00    1.314611e+00    4.421062e+01    6.560741e+08    1.238587e-08    2.526373e-09    9.778130e-09    1.111014e+00
    1.145482e+00    1.296181e+00    4.446560e+01    6.536228e+08    1.240239e-08    2.555996e-09    9.767565e-09    1.116014e+00
    1.136209e+00    1.278189e+00    4.471996e+01    6.511797e+08    1.241878e-08    2.585441e-09    9.757005e-09    1.121014e+00
    1.127044e+00    1.260620e+00    4.497371e+01    6.487441e+08    1.243501e-08    2.614703e-09    9.746450e-09    1.126014e+00
    1.117989e+00    1.243460e+00    4.522683e+01    6.463170e+08    1.245112e-08    2.643777e-09    9.735905e-09    1.131014e+00
    1.109041e+00    1.226696e+00    4.547933e+01    6.438986e+08    1.246707e-08    2.672660e-09    9.725370e-09    1.136014e+00
    1.100197e+00    1.210312e+00    4.573122e+01    6.414881e+08    1.248288e-08    2.701350e-09    9.714855e-09    1.141014e+00
    1.091456e+00    1.194296e+00    4.598247e+01    6.390862e+08    1.249854e-08    2.729842e-09    9.704355e-09    1.146014e+00
    1.082816e+00    1.178637e+00    4.623310e+01    6.366924e+08    1.251406e-08    2.758134e-09    9.693875e-09    1.151014e+00
    1.074277e+00    1.163323e+00    4.648309e+01    6.343077e+08    1.252943e-08    2.786223e-09    9.683425e-09    1.156014e+00
    1.065835e+00    1.148341e+00    4.673245e+01    6.319311e+08    1.254466e-08    2.814107e-09    9.672995e-09    1.161014e+00
    1.057488e+00    1.133682e+00    4.698118e+01    6.295633e+08    1.255973e-08    2.841785e-09    9.662595e-09    1.166014e+00
    1.049237e+00    1.119335e+00    4.722927e+01    6.272037e+08    1.257466e-08    2.869253e-09    9.652225e-09    1.171014e+00
    1.041078e+00    1.105290e+00    4.747673e+01    6.248529e+08    1.258944e-08    2.896510e-09    9.641890e-09    1.176014e+00
    1.033011e+00    1.091537e+00    4.772354e+01    6.225104e+08    1.260408e-08    2.923555e-09    9.631585e-09    1.181014e+00
    1.025033e+00    1.078068e+00    4.796972e+01    6.201763e+08    1.261857e-08    2.950387e-09    9.621320e-09    1.186014e+00
    1.017144e+00    1.064874e+00    4.821525e+01    6.178508e+08    1.263291e-08    2.977005e-09    9.611090e-09    1.191014e+00
    1.009341e+00    1.051946e+00    4.846013e+01    6.155337e+08    1.264710e-08    3.003408e-09    9.600900e-09    1.196014e+00
    1.001624e+00    1.039277e+00    4.870437e+01    6.132251e+08    1.266115e-08    3.029594e-09    9.590755e-09    1.201014e+00
    9.939911e-01    1.026858e+00    4.894796e+01    6.109245e+08    1.267505e-08    3.055564e-09    9.580645e-09    1.206014e+00
    9.864406e-01    1.014682e+00    4.919091e+01    6.086326e+08    1.268881e-08    3.081317e-09    9.570585e-09    1.211014e+00
    9.789713e-01    1.002742e+00    4.943321e+01    6.063486e+08    1.270242e-08    3.106854e-09    9.560570e-09    1.216014e+00
    9.715821e-01    9.910318e-01    4.967484e+01    6.040730e+08    1.271589e-08    3.132174e-09    9.550600e-09    1.221014e+00
    9.642714e-01    9.795438e-01    4.991584e+01    6.018052e+08    1.272922e-08    3.157275e-09    9.540680e-09    1.226014e+00
    9.570385e-01    9.682719e-01    5.015615e+01    5.995457e+08    1.274241e-08    3.182162e-09    9.530805e-09    1.231014e+00
    9.498809e-01    9.572097e-01    5.039585e+01    5.972942e+08    1.275545e-08    3.206831e-09    9.520985e-09    1.236014e+00
    9.427991e-01    9.463529e-01    5.063485e+01    5.950505e+08    1.276836e-08    3.231284e-09    9.511210e-09    1.241014e+00
    9.357898e-01    9.356933e-01    5.087325e+01    5.928148e+08    1.278112e-08    3.255522e-09    9.501490e-09    1.246014e+00
    9.288540e-01    9.252272e-01    5.111095e+01    5.905867e+08    1.279375e-08    3.279545e-09    9.491825e-09    1.251014e+00
    9.219894e-01    9.149484e-01    5.134800e+01    5.883665e+08    1.280624e-08    3.303354e-09    9.482210e-09    1.256014e+00
    9.151958e-01    9.048535e-01    5.158435e+01    5.861537e+08    1.281860e-08    3.326949e-09    9.472645e-09    1.261014e+00
    9.084703e-01    8.949349e-01    5.182010e+01    5.839487e+08    1.283082e-08    3.350332e-09    9.463140e-09    1.266014e+00
    9.018135e-01    8.851904e-01    5.205515e+01    5.817510e+08    1.284291e-08    3.373504e-09    9.453690e-09    1.271014e+00
    8.952245e-01    8.756138e-01    5.228950e+01    5.795609e+08    1.285486e-08    3.396466e-09    9.444295e-09    1.276014e+00
    8.887003e-01    8.662014e-01    5.252325e+01    5.773780e+08    1.286669e-08    3.419218e-09    9.434955e-09    1.281014e+00
    8.822418e-01    8.569490e-01    5.275630e+01    5.752022e+08    1.287839e-08    3.441763e-09    9.425670e-09    1.286014e+00
    8.758479e-01    8.478524e-01    5.298865e+01    5.730339e+08    1.288996e-08    3.464100e-09    9.416445e-09    1.291014e+00
